107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.75,1.75,1.75,1.75,51000,89250,+0.02,1
107/03/16,1.79,1.97,1.79,1.97,212000,398600,+0.22,12
107/03/19,2.20,2.51,2.19,2.40,391000,927180,+0.43,12
107/03/20,2.25,2.57,2.24,2.57,270000,657740,+0.17,7
107/03/21,2.52,2.56,2.49,2.55,146000,372330,-0.02,9
107/03/22,2.50,2.64,2.30,2.30,215000,534740,-0.25,10
107/03/23,1.93,1.98,1.89,1.89,386000,744830,-0.41,10
107/03/26,1.91,2.00,1.91,1.93,400000,772990,+0.04,8
107/03/27,2.13,2.19,2.10,2.12,264000,565400,+0.19,6
107/03/28,1.96,2.04,1.95,2.00,649000,1295370,-0.12,8
107/03/29,2.34,2.48,2.34,2.47,718000,1713780,+0.47,4
107/03/30,2.43,2.54,2.39,2.39,330000,811000,-0.08,6
107/03/31,2.33,2.34,2.26,2.27,242000,558020,-0.12,5
107/04/02,2.29,2.30,2.20,2.20,80000,182980,-0.07,3
107/04/03,2.22,2.29,2.19,2.19,47000,104540,-0.01,4
107/04/09,2.24,2.66,2.21,2.66,73000,170660,+0.47,7
107/04/10,3.02,3.02,2.98,3.02,41000,123620,+0.36,4
107/04/11,3.12,3.12,3.12,3.12,25000,78000,+0.10,3
107/04/12,3.00,3.12,3.00,3.12,2000,6120,0.00,2
107/04/13,3.45,3.49,3.45,3.49,6000,20900,+0.37,2
107/04/16,4.40,4.40,4.40,4.40,1000,4400,+0.91,1
107/04/17,4.12,4.12,3.83,3.83,8000,32090,-0.57,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.63,4.98,4.63,4.90,29000,138940,+0.74,6
107/04/20,4.23,4.23,4.22,4.22,15000,63400,-0.68,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,3.34,3.34,3.34,3.34,5000,16700,-0.59,1
107/04/25,3.48,3.48,3.48,3.48,5000,17400,+0.14,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,4.17,4.17,4.17,4.17,5000,20850,+0.41,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,4.42,4.42,4.20,4.20,2000,8620,+0.32,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,3.46,3.46,3.46,3.46,30000,103800,-0.56,1
107/05/07,4.13,4.13,4.13,4.13,5000,20650,+0.67,1
107/05/08,---,---,---,---,0,0,---,0
