106/09/25,0.64,0.64,0.50,0.63,128000,75040,-0.08,8
106/09/26,0.76,0.76,0.73,0.73,110000,80600,0.10,2
106/09/27,0.70,0.70,0.65,0.70,311000,210320,-0.03,11
106/09/28,0.72,1.04,0.72,0.99,386000,304070,0.29,25
106/09/29,1.08,1.21,0.98,1.20,939000,1065150,0.21,39
106/09/30,1.17,1.22,1.11,1.15,904000,1046750,-0.05,83
106/10/02,1.27,1.27,1.19,1.20,280000,339500,0.05,19
106/10/03,1.26,1.26,1.21,1.21,120000,146400,0.01,12
106/10/05,1.10,1.10,0.96,1.00,20000,20800,-0.21,3
106/10/06,1.09,1.35,1.09,1.35,23000,26120,0.35,4
106/10/11,1.89,1.89,1.38,1.45,148000,227820,0.10,20
106/10/12,1.63,1.63,1.44,1.44,240000,378100,-0.01,12
106/10/13,1.63,1.63,1.51,1.59,175000,277250,0.15,6
106/10/16,1.41,1.42,1.40,1.42,20000,28200,-0.17,3
106/10/17,1.51,1.64,1.51,1.59,265000,408250,0.17,5
106/10/18,1.58,1.84,1.55,1.76,486000,837900,0.17,25
106/10/19,1.64,1.72,1.57,1.71,301000,499740,-0.05,44
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.41,1.41,1.41,1.41,3000,4230,0.00,1
106/10/25,1.30,1.30,1.30,1.30,100000,130000,-0.11,10
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.33,1.95,1.33,1.76,110000,201300,0.00,7
106/10/31,1.47,1.47,1.39,1.39,20000,28600,-0.37,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.14,1.14,1.14,1.14,50000,57000,0.00,5
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.03,1.25,1.03,1.23,341000,409730,0.00,17
106/11/08,1.23,1.23,1.23,1.23,50000,61500,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/11/14,0.81,0.81,0.81,0.81,1000,810,-0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.81,0.99,0.81,0.99,1129000,997520,0.00,17
106/11/22,1.16,1.67,1.16,1.67,818000,1049780,0.68,20
106/11/23,1.80,2.79,1.65,2.77,1284000,3154580,1.10,101
106/11/24,2.77,2.77,2.41,2.46,574000,1478560,-0.31,59
106/11/27,2.52,2.53,2.03,2.05,117000,273020,-0.41,13
106/11/28,2.28,2.50,2.01,2.01,379000,842950,-0.04,23
106/11/29,1.89,1.91,1.86,1.86,40000,75500,-0.15,4
106/11/30,1.97,1.97,1.97,1.97,10000,19700,0.11,1
106/12/01,1.68,1.68,1.39,1.47,439000,645950,-0.50,26
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/12/08,0.89,0.89,0.89,0.89,100000,89000,-0.11,1
106/12/11,1.22,1.22,1.22,1.22,20000,24400,0.33,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.69,1.71,1.69,1.71,70000,119300,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/12/18,1.63,1.63,1.49,1.49,35000,54250,-0.26,3
106/12/19,1.28,1.28,1.28,1.28,120000,153600,-0.21,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.75,1.75,1.75,1.75,5000,8750,0.00,1
107/01/04,2.17,2.28,2.17,2.28,10000,22250,0.53,2
107/01/05,2.91,3.10,2.16,2.16,45000,124700,-0.12,5
107/01/08,1.70,1.70,1.70,1.70,5000,8500,-0.46,1
107/01/09,1.30,1.30,1.10,1.10,104000,123460,-0.60,9
107/01/10,0.92,0.92,0.75,0.75,51000,41780,-0.35,6
107/01/11,0.68,0.68,0.65,0.65,12000,7860,-0.10,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.98,0.98,0.98,0.98,101000,98980,0.00,1
107/01/16,1.22,1.22,1.22,1.22,1000,1220,0.24,1
107/01/17,0.83,0.83,0.83,0.83,1000,830,-0.39,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.17,1.17,1.17,1.17,6000,7020,0.00,1
107/01/24,1.34,2.51,1.30,2.51,26000,46400,1.34,4
107/01/25,1.20,1.22,1.20,1.22,9000,10900,-1.29,3
107/01/26,1.29,1.31,1.25,1.31,278000,361160,0.09,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.31,1.31,1.31,1.31,200000,262000,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
