107/04/12,1.04,1.04,1.04,1.04,100000,104000,-0.04,1
107/04/13,1.08,1.09,1.06,1.06,137000,147540,0.02,4
107/04/16,1.06,1.06,1.06,1.06,187000,198220,0.00,4
107/04/17,0.89,0.89,0.88,0.88,55000,48450,-0.18,2
107/04/18,0.97,1.04,0.97,1.04,236000,234380,0.16,5
107/04/19,0.93,0.97,0.93,0.96,252000,241380,-0.08,6
107/04/20,1.01,1.01,0.99,1.00,34000,34100,0.04,3
107/04/23,0.98,0.98,0.98,0.98,6000,5880,-0.02,1
107/04/24,0.77,0.77,0.77,0.77,2000,1540,-0.21,1
107/04/25,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.69,0.71,0.69,0.71,42000,29100,0.00,2
107/04/30,0.80,0.84,0.80,0.84,269000,222160,0.13,6
107/05/02,0.83,0.84,0.81,0.83,919000,754900,-0.01,15
107/05/03,0.73,0.78,0.70,0.71,912000,655310,-0.12,34
107/05/04,0.69,0.71,0.68,0.70,861000,594130,-0.01,12
107/05/07,0.74,0.74,0.74,0.74,5000,3700,0.04,1
107/05/08,0.90,0.90,0.85,0.85,398000,345800,0.11,4
107/05/09,0.82,0.84,0.81,0.84,217000,179680,-0.01,10
107/05/10,0.92,0.92,0.92,0.92,117000,107640,0.08,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.03,1.06,1.03,1.06,379000,395740,0.00,4
107/05/15,1.05,1.09,1.01,1.01,399000,419800,-0.05,9
107/05/16,0.85,0.86,0.85,0.85,170000,144590,-0.16,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.11,1.20,1.11,1.20,84000,96760,0.00,5
107/05/22,1.19,1.19,1.18,1.19,84000,99910,-0.01,7
107/05/23,1.14,1.20,1.14,1.20,308000,358600,0.01,6
107/05/24,1.18,1.18,1.11,1.17,492000,564080,-0.03,15
107/05/25,1.09,1.16,1.06,1.16,502000,551980,-0.01,15
107/05/28,1.11,1.13,1.09,1.11,137000,152970,-0.05,8
107/05/29,1.12,1.24,1.12,1.24,362000,416110,0.13,5
107/05/30,1.11,1.17,1.11,1.13,98000,112360,-0.11,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.12,1.16,1.12,1.16,90000,102520,0.00,3
107/06/04,1.20,1.33,1.18,1.33,310000,391000,0.17,12
107/06/05,1.28,1.28,1.25,1.25,231000,292930,-0.08,11
107/06/06,1.33,1.44,1.33,1.44,60000,85190,0.19,2
107/06/07,1.45,1.49,1.45,1.49,168000,247650,0.05,5
107/06/08,1.60,1.61,1.51,1.51,119000,190910,0.02,6
107/06/11,1.41,1.43,1.41,1.43,98000,138600,-0.08,3
