106/09/25,0.22,0.22,0.21,0.21,403000,88610,-0.03,12
106/09/26,0.21,0.22,0.20,0.21,499000,105280,0.00,16
106/09/27,0.21,0.22,0.21,0.21,1547000,324880,0.00,52
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
106/09/30,0.19,0.19,0.18,0.18,220000,41600,-0.02,3
106/10/02,0.18,0.19,0.18,0.19,300000,56500,+0.01,4
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
106/10/06,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/10/11,0.17,0.18,0.17,0.18,650000,111800,0.00,8
106/10/12,0.17,0.18,0.17,0.18,237000,42290,0.00,4
106/10/13,0.17,0.17,0.17,0.17,544000,92480,-0.01,9
106/10/16,0.16,0.16,0.15,0.15,610000,97500,-0.02,7
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.18,0.18,0.16,0.16,11000,1830,+0.01,3
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.14,0.15,0.14,0.15,170000,24100,-0.01,4
106/10/23,0.14,0.14,0.14,0.14,900000,126000,-0.01,5
106/10/24,0.13,0.16,0.13,0.15,282000,36930,+0.01,7
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.14,0.14,0.13,0.14,370000,51300,0.00,5
106/10/27,0.13,0.13,0.12,0.12,625000,80750,-0.02,8
106/10/30,0.13,0.13,0.12,0.12,631000,76030,0.00,8
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.11,0.11,0.10,0.10,461000,46600,-0.02,7
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.08,0.08,0.08,0.08,10000,800,-0.02,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.08,0.08,0.08,0.08,1510000,120800,-0.03,16
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.10,0.12,0.10,0.12,165000,16800,+0.04,4
106/11/21,0.13,0.13,0.13,0.13,450000,58500,+0.01,7
106/11/22,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/11/23,0.12,0.12,0.11,0.11,63000,7030,0.00,5
106/11/24,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
106/12/11,0.02,0.02,0.02,0.02,31000,620,-0.01,1
106/12/12,0.03,0.03,0.03,0.03,150000,4500,+0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/12/21,0.01,0.01,0.01,0.01,330000,3300,0.00,5
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
