107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.46,1.46,1.46,1.46,48000,70080,0.00,1
107/05/15,1.49,1.49,1.49,1.49,48000,71520,0.03,1
107/05/16,1.45,1.50,1.45,1.50,423000,616560,0.01,11
107/05/17,1.47,1.49,1.46,1.49,709000,1042100,-0.01,15
107/05/18,1.49,1.49,1.49,1.49,311000,463390,0.00,6
107/05/21,1.45,1.46,1.45,1.46,25000,36300,-0.03,2
107/05/22,1.45,1.50,1.45,1.50,340000,503450,0.04,13
107/05/23,1.52,1.58,1.52,1.55,380000,584670,0.05,17
107/05/24,1.46,1.46,1.46,1.46,64000,93440,-0.09,3
107/05/25,1.43,1.43,1.39,1.39,43000,61050,-0.07,4
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.42,1.42,1.42,1.42,68000,96560,0.00,3
107/05/30,1.37,1.37,1.32,1.32,68000,91210,-0.10,3
107/05/31,1.36,1.41,1.36,1.41,260000,358600,0.09,8
107/06/01,1.43,1.48,1.43,1.48,398000,572360,0.07,8
107/06/04,1.53,1.53,1.50,1.51,113000,171200,0.03,3
107/06/05,1.50,1.50,1.47,1.50,43000,64230,-0.01,3
107/06/06,1.47,1.52,1.47,1.52,235000,350480,0.02,5
107/06/07,1.56,1.75,1.56,1.72,881000,1447090,0.20,33
107/06/08,1.77,1.77,1.64,1.66,609000,1048530,-0.06,14
107/06/11,1.60,1.63,1.60,1.63,10000,16060,-0.03,3
107/06/12,1.65,1.74,1.65,1.73,292000,494630,0.10,6
107/06/13,1.70,1.73,1.69,1.73,171000,289940,0.00,6
107/06/14,1.69,1.70,1.69,1.70,279000,472510,-0.03,6
107/06/15,1.60,1.68,1.60,1.65,802000,1307240,-0.05,15
107/06/19,1.51,1.51,1.40,1.40,1040000,1542820,-0.25,13
107/06/20,1.33,1.45,1.30,1.45,466000,633440,0.05,12
107/06/21,1.39,1.40,1.32,1.32,702000,964370,-0.13,12
107/06/22,1.17,1.17,1.15,1.15,299000,345850,-0.17,2
107/06/25,1.16,1.19,1.16,1.19,300000,354000,0.04,4
107/06/26,1.11,1.11,1.08,1.08,619000,682500,-0.11,7
107/06/27,1.10,1.11,1.07,1.07,1272000,1375330,-0.01,27
107/06/28,0.99,0.99,0.97,0.97,599000,582040,-0.10,7
107/06/29,0.98,1.00,0.98,1.00,499000,496000,0.03,8
107/07/02,1.02,1.05,1.01,1.02,606000,618340,0.02,11
107/07/03,0.99,0.99,0.95,0.95,399000,385050,-0.07,4
107/07/04,0.93,0.93,0.91,0.91,207000,190510,-0.04,3
107/07/05,0.94,0.96,0.94,0.95,320000,303800,0.04,6
107/07/06,1.04,1.08,0.99,1.04,1008000,1031830,0.09,11
107/07/09,1.12,1.30,1.12,1.30,2175000,2582230,0.26,54
107/07/10,1.38,1.41,1.27,1.31,2527000,3413610,0.01,61
107/07/11,1.31,1.38,1.30,1.35,2101000,2851820,0.04,45
107/07/12,1.35,1.35,1.33,1.35,1132000,1527900,0.00,19
107/07/13,1.38,1.38,1.35,1.35,80000,109200,0.00,2
107/07/16,1.37,1.37,1.31,1.31,23000,31330,-0.04,2
107/07/17,1.30,1.41,1.30,1.41,386000,526800,0.10,6
107/07/18,1.41,1.43,1.38,1.39,531000,746040,-0.02,11
107/07/19,1.43,1.44,1.38,1.43,525000,746000,0.04,7
107/07/20,1.42,1.49,1.42,1.46,915000,1337630,0.03,19
107/07/23,1.54,1.54,1.54,1.54,404000,622160,0.08,7
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.47,1.47,1.47,1.47,35000,51450,0.00,1
107/07/26,1.43,1.43,1.34,1.37,179000,249550,-0.10,4
107/07/27,1.41,1.47,1.41,1.41,436000,626790,0.04,5
107/07/30,1.45,1.50,1.39,1.49,860000,1240050,0.08,12
107/07/31,1.45,1.45,1.45,1.45,305000,442250,-0.04,4
107/08/01,1.47,1.47,1.44,1.44,200000,291000,-0.01,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.43,1.43,1.40,1.40,10000,14150,0.00,2
107/08/07,1.45,1.48,1.45,1.48,289000,424720,0.08,6
107/08/08,1.57,1.60,1.51,1.51,189000,287100,0.03,5
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.33,1.33,1.30,1.30,46000,60100,0.00,2
107/08/15,1.15,1.15,1.03,1.09,611000,679870,-0.21,7
107/08/16,1.08,1.11,1.08,1.11,390000,432300,0.02,2
107/08/17,1.15,1.15,1.12,1.13,40000,45300,0.02,4
107/08/20,1.17,1.24,1.17,1.24,251000,300520,0.11,7
107/08/21,1.22,1.22,1.16,1.16,226000,265340,-0.08,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.30,1.30,1.24,1.24,20000,25400,0.00,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.29,1.35,1.29,1.32,107000,143250,0.00,9
107/08/31,1.21,1.21,1.21,1.21,62000,75020,-0.11,3
107/09/03,1.37,1.37,1.30,1.30,25000,33550,0.09,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.94,0.94,0.94,0.94,35000,32900,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.74,0.80,0.74,0.80,539000,425010,0.00,5
107/09/12,0.75,0.78,0.75,0.78,709000,536220,-0.02,6
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.69,0.69,0.69,0.69,202000,139380,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.51,0.51,0.51,0.51,8000,4080,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.38,0.40,0.38,0.40,12000,4640,0.00,5
