107/05/22,1.19,1.19,1.19,1.19,50000,59500,0.09,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.06,1.06,1.06,1.06,80000,84800,0.00,2
107/05/25,0.95,0.95,0.95,0.95,30000,28500,-0.11,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.00,1.00,1.00,1.00,60000,60000,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.01,1.01,1.01,1.01,69000,69690,0.00,1
107/06/04,1.01,1.01,1.01,1.01,69000,69690,0.00,1
107/06/05,0.88,0.88,0.88,0.88,50000,44000,-0.13,1
107/06/06,0.91,0.97,0.91,0.97,101000,94940,0.09,3
107/06/07,1.01,1.17,1.01,1.14,425000,448070,0.17,11
107/06/08,1.03,1.03,1.00,1.03,372000,383060,-0.11,4
107/06/11,0.98,0.98,0.93,0.93,118000,114040,-0.10,3
107/06/12,0.98,0.99,0.97,0.99,94000,92290,0.06,5
107/06/13,0.95,0.99,0.91,0.99,101000,93990,0.00,5
107/06/14,0.97,1.00,0.97,1.00,131000,129770,0.01,3
107/06/15,1.00,1.12,1.00,1.05,675000,693850,0.05,19
107/06/19,0.95,0.95,0.93,0.93,864000,810270,-0.12,13
107/06/20,0.95,0.95,0.88,0.88,293000,263220,-0.05,3
107/06/21,0.93,0.97,0.91,0.97,116000,107570,0.09,8
107/06/22,0.92,0.94,0.92,0.94,57000,52520,-0.03,6
107/06/25,0.91,0.96,0.91,0.96,70000,66090,0.02,6
107/06/26,0.90,0.98,0.90,0.96,108000,102490,0.00,7
107/06/27,0.97,1.06,0.97,1.03,569000,573630,0.07,26
107/06/28,1.10,1.33,1.08,1.22,902000,1104130,0.19,44
107/06/29,1.08,1.17,1.05,1.15,1034000,1118020,-0.07,23
107/07/02,1.17,1.25,1.13,1.14,254000,305880,-0.01,10
107/07/03,1.21,1.23,1.13,1.15,607000,709630,0.01,25
107/07/04,1.18,1.18,1.08,1.17,112000,123530,0.02,12
107/07/05,1.22,1.40,1.01,1.03,776000,994830,-0.14,37
107/07/06,1.10,1.11,0.97,1.07,678000,723310,0.04,27
107/07/09,1.10,1.14,1.07,1.07,175000,192200,0.00,5
107/07/10,1.03,1.09,1.00,1.05,403000,426280,-0.02,7
107/07/11,1.00,1.04,1.00,1.00,99000,102160,-0.05,4
107/07/12,1.02,1.13,1.01,1.11,566000,623120,0.11,13
107/07/13,1.08,1.18,1.08,1.18,617000,688350,0.07,21
107/07/16,1.26,1.27,1.20,1.23,313000,388640,0.05,13
107/07/17,1.17,1.23,1.17,1.23,182000,217070,0.00,15
107/07/18,1.25,1.25,1.09,1.09,315000,372670,-0.14,12
107/07/19,1.09,1.23,1.09,1.18,385000,444100,0.09,15
107/07/20,1.15,1.22,1.14,1.14,581000,683970,-0.04,15
107/07/23,0.96,0.96,0.68,0.68,549000,434180,-0.46,13
107/07/24,0.73,0.82,0.73,0.82,386000,287880,0.14,6
107/07/25,0.71,0.72,0.68,0.72,119000,83830,-0.10,7
107/07/26,0.71,0.76,0.69,0.73,130000,93850,0.01,8
107/07/27,0.73,0.73,0.71,0.73,90000,65600,0.00,3
107/07/30,0.69,0.69,0.67,0.67,23000,15470,-0.06,2
107/07/31,0.68,0.68,0.68,0.68,149000,101320,0.01,4
107/08/01,0.68,0.73,0.67,0.73,186000,129870,0.05,11
107/08/02,0.67,0.69,0.63,0.68,294000,193990,-0.05,12
107/08/03,0.65,0.65,0.64,0.64,291000,186660,-0.04,5
107/08/06,0.62,0.62,0.62,0.62,4000,2480,-0.02,1
107/08/07,0.65,0.70,0.64,0.70,275000,183620,0.08,9
107/08/08,0.72,0.72,0.65,0.65,306000,206760,-0.05,7
107/08/09,0.63,0.63,0.63,0.63,69000,43470,-0.02,1
107/08/10,0.42,0.42,0.40,0.40,44000,17640,-0.23,4
107/08/13,0.31,0.32,0.29,0.29,64000,19250,-0.11,4
107/08/14,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
