107/01/11,2.14,2.14,2.14,2.14,1000,2140,-0.13,1
107/01/12,2.23,2.28,2.23,2.28,39000,87120,0.14,2
107/01/15,2.33,2.46,2.33,2.46,265000,640550,0.18,16
107/01/16,2.39,2.47,2.39,2.47,465000,1132260,0.01,13
107/01/17,2.32,2.32,2.30,2.30,241000,558920,-0.17,5
107/01/18,2.35,2.37,2.29,2.37,87000,205330,0.07,5
107/01/19,2.20,2.31,2.20,2.28,188000,425260,-0.09,10
107/01/22,2.19,2.22,2.12,2.12,122000,268910,-0.16,7
107/01/23,2.16,2.24,2.11,2.19,155000,339190,0.07,8
107/01/24,2.15,2.15,2.06,2.06,139000,297320,-0.13,4
107/01/25,2.14,2.20,2.14,2.20,109000,236980,0.14,4
107/01/26,2.03,2.03,1.91,1.96,114000,229120,-0.24,7
107/01/29,2.00,2.00,1.91,1.91,44000,84760,-0.05,3
107/01/30,1.92,1.92,1.85,1.85,77000,143630,-0.06,4
107/01/31,1.83,1.95,1.83,1.95,152000,285520,0.10,6
107/02/01,1.92,1.99,1.90,1.90,172000,331010,-0.05,8
107/02/02,1.89,1.89,1.79,1.89,90000,168050,-0.01,5
107/02/05,1.63,1.67,1.63,1.67,80000,131160,-0.22,4
107/02/06,1.33,1.33,1.09,1.09,7000,8350,-0.58,2
107/02/07,1.30,1.36,1.30,1.36,74000,100140,0.27,3
107/02/08,1.52,1.52,1.51,1.51,136000,206090,0.15,4
107/02/09,1.38,1.44,1.38,1.44,93000,130140,-0.07,4
107/02/12,1.50,1.52,1.50,1.52,30000,45500,0.08,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.62,1.86,1.62,1.86,148000,267200,0.00,12
107/02/23,1.88,1.92,1.81,1.92,186000,348560,0.06,7
107/02/26,1.92,1.94,1.87,1.87,166000,320470,-0.05,6
107/02/27,1.88,1.90,1.83,1.88,366000,687870,0.01,9
107/03/01,1.70,1.74,1.70,1.74,265000,452620,-0.14,5
107/03/02,1.60,1.60,1.52,1.52,32000,48800,-0.22,2
107/03/05,1.55,1.55,1.42,1.42,72000,102500,-0.10,3
107/03/06,1.52,1.52,1.52,1.52,81000,123120,0.10,3
107/03/07,1.40,1.40,1.40,1.40,11000,15400,-0.12,1
107/03/08,1.37,1.37,1.35,1.35,127000,173890,-0.05,3
107/03/09,1.36,1.36,1.29,1.29,49000,65850,-0.06,3
107/03/12,1.41,1.78,1.41,1.78,619000,994680,0.49,23
107/03/13,1.68,1.72,1.66,1.66,528000,897440,-0.12,17
107/03/14,1.54,1.65,1.54,1.65,441000,714090,-0.01,10
107/03/15,1.57,1.60,1.55,1.57,376000,593800,-0.08,12
107/03/16,1.44,1.52,1.44,1.52,286000,422080,-0.05,6
107/03/19,1.45,1.51,1.45,1.51,220000,326980,-0.01,7
107/03/20,1.46,1.48,1.44,1.48,267000,388520,-0.03,5
107/03/21,1.49,1.51,1.47,1.47,132000,196120,-0.01,3
107/03/22,1.58,1.58,1.43,1.43,75000,117150,-0.04,3
107/03/23,1.30,1.30,1.20,1.20,147000,190400,-0.23,4
107/03/26,1.18,1.23,1.18,1.20,111000,131370,0.00,3
107/03/27,1.36,1.36,1.36,1.36,49000,66640,0.16,3
107/03/28,1.29,1.29,1.29,1.29,32000,41280,-0.07,2
107/03/29,1.15,1.15,1.15,1.15,10000,11500,-0.14,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.16,1.21,1.16,1.21,280000,335700,0.00,9
107/04/02,1.20,1.20,1.15,1.15,253000,295930,-0.06,10
107/04/03,1.06,1.06,1.06,1.06,5000,5300,-0.09,1
107/04/09,1.08,1.13,1.08,1.13,37000,41310,0.07,2
107/04/10,1.20,1.37,1.14,1.28,1459000,1884370,0.15,24
107/04/11,1.34,1.34,1.24,1.24,1116000,1446720,-0.04,20
107/04/12,1.31,1.31,1.23,1.23,1214000,1496600,-0.01,7
107/04/13,1.17,1.17,1.15,1.15,16000,18600,-0.08,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.96,0.96,0.96,0.96,1000,960,0.00,1
107/04/18,0.95,1.01,0.87,0.89,531000,512300,-0.07,14
107/04/19,0.99,1.06,0.99,1.06,1088000,1111030,0.17,26
107/04/20,1.01,1.01,0.96,0.96,604000,606270,-0.10,13
107/04/23,1.00,1.00,1.00,1.00,100000,100000,0.04,3
107/04/24,1.00,1.06,1.00,1.04,191000,193160,0.04,8
107/04/25,0.97,0.97,0.94,0.94,138000,133620,-0.10,4
107/04/26,1.00,1.00,0.96,0.96,180000,174000,0.02,3
107/04/27,1.14,1.16,1.10,1.16,275000,311600,0.20,11
107/04/30,1.18,1.24,1.16,1.24,335000,399820,0.08,11
107/05/02,1.10,1.16,1.04,1.08,271000,296660,-0.16,16
107/05/03,1.15,1.15,0.99,1.03,117000,123250,-0.05,7
107/05/04,0.98,0.98,0.96,0.96,85000,82600,-0.07,3
107/05/07,1.02,1.02,0.99,0.99,177000,178530,0.03,6
107/05/08,0.99,1.05,0.98,1.03,385000,391980,0.04,13
107/05/09,1.10,1.10,1.08,1.10,581000,637400,0.07,13
107/05/10,1.08,1.08,0.99,0.99,535000,549440,-0.11,14
107/05/11,1.07,1.23,1.07,1.21,497000,561630,0.22,16
107/05/14,1.28,1.31,1.26,1.31,486000,622470,0.10,13
107/05/15,1.29,1.29,1.23,1.23,24000,30900,-0.08,2
107/05/16,1.28,1.30,1.26,1.26,64000,81140,0.03,4
107/05/17,1.35,1.35,1.20,1.29,259000,325530,0.03,9
107/05/18,1.21,1.23,1.19,1.19,485000,580230,-0.10,17
107/05/21,1.19,1.24,1.17,1.24,384000,465420,0.05,13
107/05/22,1.22,1.22,1.22,1.22,169000,206180,-0.02,6
107/05/23,1.14,1.14,1.02,1.06,180000,193120,-0.16,11
107/05/24,1.05,1.09,1.03,1.03,179000,190930,-0.03,8
107/05/25,1.03,1.03,0.99,0.99,198000,200100,-0.04,5
107/05/28,0.98,1.00,0.96,0.98,286000,280320,-0.01,8
