106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.65,1.65,1.65,1.65,23000,37950,-0.06,1
106/09/27,1.66,1.66,1.66,1.66,23000,38180,+0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.40,1.40,1.40,1.40,28000,39200,-0.04,1
106/10/11,1.41,1.48,1.41,1.43,115000,165010,+0.03,6
106/10/12,1.45,1.45,1.44,1.44,72000,104350,+0.01,4
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.34,1.34,1.34,1.34,29000,38860,+0.02,1
106/10/20,1.36,1.48,1.36,1.48,118000,163960,+0.14,4
106/10/23,1.45,1.45,1.32,1.32,74000,107040,-0.16,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.25,1.25,1.25,1.25,54000,67500,-0.07,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.17,1.21,1.17,1.21,45000,53530,+0.06,3
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.16,1.16,1.16,1.16,31000,35960,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.25,1.25,1.25,1.25,99000,123750,+0.13,3
106/11/14,1.12,1.12,1.12,1.12,69000,77280,-0.13,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.19,1.19,1.19,1.19,20000,23800,+0.06,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.10,1.13,1.10,1.13,50000,55900,-0.03,2
106/11/24,1.26,1.26,1.26,1.26,30000,37800,+0.13,1
106/11/27,1.28,1.28,1.28,1.28,10000,12800,+0.02,1
106/11/28,1.31,1.31,1.31,1.31,12000,15720,+0.03,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
