106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,2.26,2.28,2.26,2.28,87000,197480,0.00,2
107/01/03,2.05,2.05,1.99,2.03,98000,197890,-0.25,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.59,2.95,2.55,2.83,550000,1457900,0.00,10
107/01/09,2.74,2.74,2.46,2.46,215000,540000,-0.37,9
107/01/10,2.55,2.55,2.42,2.42,323000,815960,-0.04,6
107/01/11,2.35,2.73,2.33,2.56,74000,191500,0.14,7
107/01/12,2.74,2.74,2.63,2.63,226000,611540,0.07,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.68,2.68,2.68,2.68,50000,134000,0.00,1
107/01/17,2.86,3.14,2.86,3.14,220000,667890,0.46,12
107/01/18,3.20,3.28,3.17,3.28,208000,666370,0.14,11
107/01/19,3.41,3.93,3.41,3.84,254000,969590,0.56,5
107/01/22,4.67,5.10,4.62,5.10,282000,1381520,1.26,23
107/01/23,5.65,5.90,4.16,4.16,365000,1854210,-0.94,23
107/01/24,4.10,4.30,3.95,4.30,337000,1382600,0.14,6
107/01/25,3.75,3.80,3.30,3.30,215000,807150,-1.00,7
107/01/26,3.48,3.70,3.16,3.16,115000,418040,-0.14,5
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,3.22,3.22,3.22,3.22,10000,32200,0.00,1
107/02/01,3.22,3.27,3.10,3.10,321000,1047270,-0.12,5
107/02/02,2.85,2.92,2.60,2.60,314000,893340,-0.50,7
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.48,2.48,2.16,2.16,22000,52960,0.00,3
107/02/07,2.39,2.39,2.23,2.23,10000,23100,0.07,2
107/02/08,2.17,2.17,2.17,2.17,6000,13020,-0.06,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,2.04,2.04,1.92,1.94,214000,424880,0.00,4
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.30,2.30,2.21,2.21,230000,517300,0.00,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.17,2.17,2.00,2.00,102000,218000,0.00,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.07,2.07,1.99,1.99,232000,470780,0.00,6
107/03/02,2.19,2.21,2.04,2.06,335000,714620,0.07,10
107/03/05,2.11,2.11,1.99,2.02,143000,291830,-0.04,5
107/03/06,2.06,2.18,2.06,2.10,291000,616900,0.08,12
107/03/07,2.18,2.58,2.18,2.58,562000,1302730,0.48,21
107/03/08,2.65,2.65,2.35,2.35,263000,689510,-0.23,9
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,2.36,2.36,2.32,2.32,60000,140000,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,2.45,2.49,2.40,2.49,60000,148100,0.00,6
107/03/15,2.53,2.53,2.53,2.53,10000,25300,0.04,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.61,2.61,2.56,2.56,60000,156100,0.00,2
107/03/20,2.46,2.46,2.46,2.46,1000,2460,-0.10,1
107/03/21,2.47,2.50,2.47,2.50,15000,37200,0.04,2
107/03/22,2.23,2.28,2.23,2.28,16000,35730,-0.22,2
107/03/23,1.99,2.03,1.99,2.03,20000,40200,-0.25,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.86,1.86,1.86,1.86,1000,1860,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.80,1.80,1.80,1.80,10000,18000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.42,1.42,1.42,1.42,3000,4260,0.00,1
107/04/09,1.34,1.34,1.29,1.29,6000,7900,-0.13,3
107/04/10,0.47,1.18,0.47,1.16,11000,12100,-0.13,5
107/04/11,1.21,1.24,1.21,1.24,5000,6080,0.08,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.43,1.43,1.24,1.24,63000,78990,0.00,7
107/05/11,1.11,1.11,1.11,1.11,10000,11100,-0.13,1
107/05/14,1.07,1.20,1.07,1.20,43000,50710,0.09,5
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.21,1.25,1.21,1.24,100000,123500,0.00,10
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.64,1.64,1.63,1.63,2000,3270,0.00,2
107/05/28,1.32,1.32,1.24,1.24,120000,156800,-0.39,2
107/05/29,1.15,1.15,1.15,1.15,2000,2300,-0.09,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.36,1.36,1.36,1.36,10000,13600,0.00,1
107/06/06,1.51,1.67,1.51,1.67,14000,22000,0.31,5
