107/01/12,1.21,1.28,1.21,1.22,813000,995470,0.02,18
107/01/15,1.25,1.25,1.19,1.20,657000,800110,-0.02,28
107/01/16,1.19,1.19,1.14,1.14,312000,364780,-0.06,6
107/01/17,1.10,1.10,1.07,1.07,353000,380910,-0.07,14
107/01/18,1.08,1.10,1.02,1.04,292000,313400,-0.03,11
107/01/19,1.03,1.06,1.00,1.00,704000,729090,-0.04,17
107/01/22,0.99,1.05,0.99,1.05,727000,741510,0.05,14
107/01/23,1.05,1.05,1.00,1.01,703000,719760,-0.04,24
107/01/24,0.98,1.00,0.98,1.00,488000,485650,-0.01,14
107/01/25,0.99,1.03,0.99,1.01,596000,602170,0.01,22
107/01/26,1.00,1.02,0.97,0.97,908000,900610,-0.04,22
107/01/29,0.99,0.99,0.95,0.98,1493000,1459070,0.01,45
107/01/30,0.96,0.96,0.87,0.87,978000,882300,-0.11,27
107/01/31,0.81,0.88,0.77,0.88,1273000,1059520,0.01,25
107/02/01,0.93,1.02,0.93,0.98,1010000,985730,0.10,20
107/02/02,0.99,0.99,0.95,0.95,869000,834710,-0.03,21
107/02/05,0.80,0.85,0.79,0.85,351000,289570,-0.10,12
107/02/06,0.77,0.77,0.54,0.55,1194000,822980,-0.30,24
107/02/07,0.69,0.73,0.67,0.69,1211000,852230,0.14,19
107/02/08,0.70,0.70,0.62,0.65,1420000,940940,-0.04,17
107/02/09,0.44,0.56,0.44,0.54,346000,164810,-0.11,23
107/02/12,0.60,0.60,0.55,0.57,511000,302180,0.03,11
107/02/21,0.58,0.65,0.58,0.64,705000,435220,0.07,21
107/02/22,0.61,0.62,0.59,0.61,622000,375720,-0.03,24
107/02/23,0.63,0.72,0.63,0.69,1185000,790870,0.08,26
107/02/26,0.72,0.72,0.68,0.68,944000,656380,-0.01,33
107/02/27,0.59,0.59,0.44,0.45,972000,457900,-0.23,31
107/03/01,0.38,0.39,0.38,0.38,291000,111680,-0.07,9
107/03/02,0.37,0.42,0.37,0.41,564000,226470,0.03,18
107/03/05,0.42,0.42,0.34,0.34,580000,224830,-0.07,19
107/03/06,0.34,0.34,0.33,0.34,225000,75490,0.00,5
107/03/07,0.31,0.33,0.31,0.32,948000,305160,-0.02,23
107/03/08,0.32,0.34,0.29,0.34,868000,281780,0.02,20
107/03/09,0.35,0.35,0.31,0.34,379000,125560,0.00,11
107/03/12,0.34,0.34,0.34,0.34,220000,74800,0.00,4
107/03/13,0.33,0.33,0.33,0.33,176000,58080,-0.01,5
107/03/14,0.32,0.34,0.32,0.34,236000,78120,0.01,4
107/03/15,0.33,0.33,0.33,0.33,250000,82500,-0.01,7
107/03/16,0.34,0.34,0.32,0.32,141000,46220,-0.01,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/03/21,0.34,0.34,0.32,0.32,170000,57200,0.00,5
107/03/22,0.33,0.33,0.31,0.31,205000,66200,-0.01,8
107/03/23,0.26,0.26,0.26,0.26,31000,8060,-0.05,2
107/03/26,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/03/27,0.26,0.26,0.25,0.25,40000,10200,-0.01,2
107/03/28,0.24,0.24,0.24,0.24,76000,18240,-0.01,3
107/03/29,0.23,0.23,0.23,0.23,151000,34730,-0.01,4
107/03/30,0.23,0.23,0.23,0.23,60000,13800,0.00,1
107/03/31,0.24,0.24,0.23,0.23,220000,51800,0.00,4
107/04/02,0.24,0.25,0.24,0.25,330000,79800,0.02,4
107/04/03,0.25,0.25,0.25,0.25,100000,25000,0.00,2
107/04/09,0.24,0.24,0.23,0.23,101000,24230,-0.02,2
107/04/10,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/04/13,0.25,0.25,0.25,0.25,122000,30500,0.01,3
107/04/16,0.28,0.34,0.28,0.31,264000,79100,0.06,8
107/04/17,0.28,0.28,0.25,0.25,300000,81200,-0.06,8
107/04/18,0.26,0.26,0.26,0.26,10000,2600,0.01,1
107/04/19,0.25,0.25,0.25,0.25,51000,12750,-0.01,1
107/04/20,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/04/23,0.28,0.28,0.27,0.27,105000,28400,0.02,2
107/04/24,0.22,0.22,0.22,0.22,100000,22000,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.24,0.27,0.24,0.24,432000,106020,0.00,7
107/04/27,0.23,0.23,0.23,0.23,200000,46000,-0.01,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.18,0.18,0.18,0.18,300000,54000,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.19,0.19,0.19,0.19,110000,20900,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.21,0.21,0.20,0.20,340000,71300,0.00,7
107/05/14,0.21,0.21,0.19,0.19,327000,68070,-0.01,6
107/05/15,0.18,0.18,0.17,0.17,397000,70460,-0.02,6
107/05/16,0.18,0.18,0.18,0.18,5000,900,0.01,1
107/05/17,0.22,0.25,0.22,0.24,476000,114520,0.06,9
107/05/18,0.35,0.46,0.34,0.45,1645000,671310,0.21,43
107/05/21,0.41,0.43,0.40,0.40,740000,305460,-0.05,18
107/05/22,0.39,0.39,0.32,0.32,795000,293820,-0.08,22
107/05/23,0.33,0.40,0.31,0.34,1040000,358920,0.02,17
