107/02/22,1.83,1.83,1.83,1.83,14000,25620,0.28,1
107/02/23,1.94,1.94,1.75,1.75,523000,927160,-0.08,8
107/02/26,1.83,1.83,1.70,1.70,649000,1143320,-0.05,12
107/02/27,1.72,1.73,1.67,1.73,1244000,2113560,0.03,17
107/03/01,1.70,1.83,1.70,1.73,1935000,3404680,0.00,27
107/03/02,1.63,1.63,1.57,1.59,1342000,2138120,-0.14,25
107/03/05,1.59,1.61,1.40,1.40,266000,405800,-0.19,8
107/03/06,1.46,1.50,1.44,1.49,424000,628260,0.09,7
107/03/07,1.47,1.50,1.43,1.43,624000,912310,-0.06,15
107/03/08,1.50,1.67,1.50,1.60,635000,982200,0.17,30
107/03/09,1.63,1.63,1.52,1.52,430000,673880,-0.08,23
107/03/12,1.55,1.62,1.55,1.56,252000,394890,0.04,12
107/03/13,1.59,1.73,1.59,1.68,782000,1309910,0.12,21
107/03/14,1.63,1.63,1.59,1.59,741000,1192350,-0.09,13
107/03/15,1.57,1.71,1.57,1.65,468000,772220,0.06,16
107/03/16,1.69,1.69,1.58,1.61,749000,1211990,-0.04,25
107/03/19,1.56,1.64,1.53,1.59,807000,1269530,-0.02,12
107/03/20,1.57,1.63,1.52,1.61,486000,770760,0.02,18
107/03/21,1.66,1.68,1.57,1.57,593000,966810,-0.04,19
107/03/22,1.59,1.59,1.52,1.52,292000,457420,-0.05,11
107/03/23,1.24,1.29,1.24,1.26,9000,11390,-0.26,5
107/03/26,1.33,1.35,1.31,1.35,132000,175770,0.09,8
107/03/27,1.39,1.47,1.34,1.45,449000,622240,0.10,21
107/03/28,1.37,1.43,1.37,1.39,317000,445670,-0.06,12
107/03/29,1.38,1.38,1.36,1.36,50000,68180,-0.03,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.28,1.32,1.28,1.32,103000,133470,0.00,3
107/04/02,1.28,1.33,1.28,1.31,196000,258500,-0.01,6
107/04/03,1.19,1.19,1.18,1.19,107000,126880,-0.12,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.11,1.15,1.09,1.09,173000,193460,0.00,13
107/04/11,1.14,1.14,1.09,1.09,132000,147720,0.00,5
107/04/12,1.14,1.21,1.14,1.21,233000,276780,0.12,11
107/04/13,1.20,1.26,1.13,1.19,326000,395270,-0.02,27
107/04/16,1.17,1.20,1.16,1.17,29000,33980,-0.02,5
107/04/17,1.13,1.15,1.13,1.13,107000,121930,-0.04,5
107/04/18,1.08,1.13,1.05,1.05,406000,450470,-0.08,11
107/04/19,1.06,1.12,1.04,1.10,805000,860920,0.05,31
107/04/20,1.02,1.11,0.97,1.06,948000,1012130,-0.04,20
107/04/23,1.03,1.10,1.02,1.10,436000,466960,0.04,8
107/04/24,0.99,0.99,0.80,0.80,286000,259640,-0.30,16
107/04/25,0.67,0.81,0.67,0.79,344000,258790,-0.01,34
107/04/26,0.83,0.83,0.76,0.76,180000,140990,-0.03,12
107/04/27,0.77,0.77,0.69,0.69,336000,244740,-0.07,12
107/04/30,0.75,0.80,0.72,0.72,239000,177050,0.03,12
107/05/02,0.75,0.82,0.74,0.77,657000,507700,0.05,15
107/05/03,0.78,0.84,0.78,0.84,823000,666810,0.07,23
107/05/04,0.79,0.79,0.73,0.73,237000,179990,-0.11,7
107/05/07,0.77,0.77,0.74,0.74,103000,79220,0.01,4
107/05/08,0.70,0.78,0.70,0.78,399000,307550,0.04,13
107/05/09,0.79,0.80,0.76,0.77,626000,486920,-0.01,15
107/05/10,0.74,0.82,0.74,0.80,596000,472680,0.03,14
107/05/11,0.79,0.79,0.74,0.74,466000,355240,-0.06,8
107/05/14,0.73,0.73,0.73,0.73,87000,63510,-0.01,2
107/05/15,0.74,0.82,0.74,0.77,608000,473100,0.04,10
107/05/16,0.76,0.78,0.75,0.75,824000,634200,-0.02,17
107/05/17,0.79,0.79,0.77,0.77,310000,240200,0.02,7
107/05/18,0.74,0.74,0.68,0.68,12000,8280,-0.09,2
107/05/21,0.73,0.80,0.73,0.80,192000,141160,0.12,5
107/05/22,0.82,0.82,0.81,0.81,102000,83620,0.01,2
107/05/23,0.72,0.73,0.72,0.73,11000,7930,-0.08,3
107/05/24,0.71,0.74,0.71,0.72,424000,309220,-0.01,12
107/05/25,0.70,0.70,0.67,0.67,223000,154500,-0.05,8
107/05/28,0.69,0.72,0.69,0.70,113000,78160,0.03,5
107/05/29,0.67,0.67,0.61,0.61,237000,148810,-0.09,10
107/05/30,0.58,0.61,0.57,0.57,25000,14890,-0.04,8
107/05/31,0.58,0.61,0.56,0.56,247000,145030,-0.01,9
107/06/01,0.57,0.57,0.55,0.55,205000,114830,-0.01,3
107/06/04,0.59,0.69,0.59,0.68,904000,570630,0.13,13
107/06/05,0.63,0.65,0.60,0.60,905000,564460,-0.08,18
107/06/06,0.60,0.62,0.60,0.62,184000,113140,0.02,3
107/06/07,0.59,0.59,0.58,0.58,183000,107060,-0.04,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.58,0.58,0.58,0.58,82000,47560,0.00,1
107/06/12,0.55,0.57,0.55,0.57,286000,160430,-0.01,5
107/06/13,0.54,0.60,0.54,0.59,706000,404550,0.02,12
107/06/14,0.52,0.61,0.52,0.61,1107000,621730,0.02,22
107/06/15,0.83,0.90,0.66,0.66,1150000,958610,0.05,35
107/06/19,0.61,0.65,0.56,0.57,804000,486180,-0.09,29
107/06/20,0.52,0.54,0.50,0.50,242000,125560,-0.07,11
107/06/21,0.51,0.51,0.50,0.50,107000,54300,0.00,4
107/06/22,0.44,0.44,0.44,0.44,13000,5720,-0.06,2
107/06/25,0.46,0.46,0.45,0.45,2000,910,0.01,2
107/06/26,0.37,0.37,0.36,0.36,122000,43930,-0.09,3
107/06/27,--,--,--,--,0,0,0.00,0
