106/09/25,2.06,2.12,2.06,2.06,96000,197920,-0.22,4
106/09/26,2.20,2.20,1.93,1.93,83000,176330,-0.13,4
106/09/27,2.09,2.34,2.07,2.34,193000,413860,+0.41,7
106/09/28,2.41,2.55,2.37,2.55,150000,366200,+0.21,8
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.70,2.87,2.70,2.87,51000,140430,+0.41,7
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.90,3.18,2.90,3.18,74000,225720,+0.34,6
106/10/06,2.78,2.78,2.58,2.59,93000,251620,-0.59,7
106/10/11,2.85,3.00,2.85,3.00,22000,63000,+0.41,2
106/10/12,2.87,2.87,2.52,2.71,127000,333030,-0.29,11
106/10/13,2.57,2.57,2.48,2.54,35000,87730,-0.17,4
106/10/16,2.18,2.18,2.18,2.18,5000,10900,-0.36,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.50,2.50,2.50,2.50,1000,2500,+0.14,1
106/10/19,2.72,2.72,2.72,2.72,2000,5440,+0.22,1
106/10/20,2.56,2.56,2.56,2.56,5000,12800,-0.16,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.76,2.76,2.75,2.75,40000,110200,+0.25,2
106/10/26,2.36,2.37,2.36,2.37,50000,118300,-0.38,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.98,2.05,1.98,2.05,97000,195350,+0.08,2
106/10/31,2.04,2.09,2.02,2.09,285000,586320,+0.04,11
106/11/01,2.22,2.23,2.20,2.23,136000,300510,+0.14,6
106/11/02,2.16,2.16,2.14,2.14,54000,116160,-0.09,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.90,2.10,1.90,2.07,316000,636450,+0.24,10
106/11/07,1.90,1.92,1.86,1.87,177000,331670,-0.20,10
106/11/08,1.81,1.81,1.49,1.54,324000,542380,-0.33,12
106/11/09,1.55,1.65,1.53,1.53,276000,431530,-0.01,6
106/11/10,1.24,1.49,1.19,1.47,384000,514860,-0.06,15
106/11/13,1.39,1.39,1.32,1.32,262000,356300,-0.15,18
106/11/14,1.17,1.26,1.17,1.20,248000,301320,-0.12,8
106/11/15,1.16,1.30,1.15,1.30,558000,668430,+0.10,22
106/11/16,1.25,1.53,1.23,1.53,617000,838330,+0.23,24
106/11/17,1.51,1.52,1.40,1.40,358000,527040,-0.13,21
106/11/20,1.34,1.34,1.30,1.30,237000,311830,-0.10,8
106/11/21,1.27,1.34,1.27,1.32,157000,203140,+0.02,6
106/11/22,1.33,1.40,1.28,1.40,160000,217410,+0.08,7
106/11/23,1.21,1.32,1.11,1.28,659000,804120,-0.12,31
106/11/24,1.34,1.34,1.25,1.32,362000,465580,+0.04,17
106/11/27,1.23,1.35,1.20,1.35,250000,321650,+0.03,13
106/11/28,1.28,1.29,1.10,1.16,308000,369360,-0.19,24
106/11/29,1.16,1.17,1.13,1.13,155000,178910,-0.03,8
106/11/30,1.00,1.00,0.87,0.87,253000,239810,-0.26,5
106/12/01,0.76,1.02,0.73,1.02,428000,354270,+0.15,20
106/12/04,0.89,0.89,0.74,0.79,330000,265330,-0.23,22
106/12/05,0.85,0.85,0.81,0.82,140000,117700,+0.03,6
106/12/06,0.61,0.61,0.56,0.60,230000,134300,-0.22,5
106/12/07,0.52,0.66,0.44,0.64,274000,154050,+0.04,16
106/12/08,0.72,0.83,0.69,0.83,164000,117250,+0.19,11
106/12/11,0.98,1.14,0.98,1.14,60000,63600,+0.31,2
106/12/12,1.33,1.38,1.31,1.38,54000,71490,+0.24,3
106/12/13,1.83,2.15,1.83,2.15,64000,121420,+0.77,5
106/12/14,2.51,2.51,2.51,2.51,5000,12550,+0.36,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.68,1.68,1.68,1.68,15000,25200,-0.23,1
106/12/28,1.92,1.92,1.92,1.92,15000,28800,+0.24,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.72,1.72,1.72,1.72,150000,258000,-0.44,1
107/01/11,1.71,1.71,1.66,1.66,30000,50550,-0.06,2
107/01/12,1.64,1.69,1.42,1.69,160000,253800,+0.03,11
107/01/15,1.59,1.66,1.23,1.23,135000,184770,-0.46,7
107/01/16,0.76,0.86,0.68,0.77,250000,189810,-0.46,23
107/01/17,0.75,0.83,0.75,0.78,313000,251450,+0.01,26
107/01/18,0.82,1.04,0.81,1.04,234000,202880,+0.26,18
107/01/19,1.19,1.19,1.17,1.19,100000,118200,+0.15,11
107/01/22,1.23,1.45,1.23,1.45,92000,128370,+0.26,13
107/01/23,1.42,1.42,1.23,1.25,498000,670250,-0.20,13
107/01/24,1.23,1.40,1.23,1.26,243000,325480,+0.01,18
107/01/25,1.32,1.42,1.27,1.27,189000,246030,+0.01,6
107/01/26,1.13,1.42,1.12,1.42,351000,435830,+0.15,18
107/01/29,1.40,1.58,1.30,1.56,343000,476790,+0.14,23
107/01/30,1.60,1.80,1.59,1.61,79000,130290,+0.05,8
107/01/31,1.99,1.99,1.74,1.74,90000,169960,+0.13,9
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
