107/05/08,0.99,1.09,0.99,1.09,117000,118590,0.21,7
107/05/09,1.14,1.14,1.13,1.14,174000,197290,0.05,8
107/05/10,1.15,1.15,1.15,1.15,57000,65550,0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.23,1.23,1.23,1.23,1747000,2148810,0.00,6
107/05/15,1.23,1.23,1.12,1.12,1739000,2104210,-0.11,23
107/05/16,1.08,1.08,1.08,1.08,499000,538920,-0.04,2
107/05/17,1.09,1.09,1.09,1.09,499000,543910,0.01,1
107/05/18,0.94,0.94,0.92,0.93,541000,508180,-0.16,4
107/05/21,0.97,1.08,0.97,1.06,692000,719000,0.13,13
107/05/22,1.10,1.18,1.10,1.11,363000,409280,0.05,10
107/05/23,1.09,1.09,1.09,1.09,213000,232170,-0.02,2
107/05/24,1.04,1.07,1.04,1.07,783000,814410,-0.02,4
107/05/25,1.02,1.03,1.02,1.02,1345000,1372560,-0.05,6
107/05/28,1.04,1.04,1.01,1.01,565000,581570,-0.01,4
107/05/29,0.89,0.89,0.88,0.88,88000,77590,-0.13,3
107/05/30,0.85,0.85,0.85,0.85,73000,62050,-0.03,2
107/05/31,0.79,0.79,0.79,0.79,44000,34760,-0.06,1
107/06/01,0.89,0.92,0.89,0.92,111000,100110,0.13,2
107/06/04,0.95,0.98,0.95,0.98,77000,74020,0.06,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.99,0.99,0.99,0.99,61000,60390,0.00,1
107/06/07,1.02,1.02,1.02,1.02,61000,62220,0.03,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.86,0.86,0.86,0.86,4000,3440,0.00,1
107/06/12,0.84,0.88,0.84,0.88,174000,152960,0.02,3
107/06/13,0.95,1.02,0.94,1.02,382000,366280,0.14,6
107/06/14,0.95,0.95,0.95,0.95,197000,187150,-0.07,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.80,0.80,0.80,0.80,49000,39200,0.00,1
107/06/20,0.81,0.85,0.81,0.85,193000,159900,0.05,3
107/06/21,0.86,0.86,0.85,0.85,316000,270040,0.00,4
107/06/22,0.78,0.78,0.78,0.78,162000,126360,-0.07,1
107/06/25,0.88,0.88,0.84,0.84,546000,460520,0.06,3
107/06/26,0.74,0.74,0.72,0.73,639000,465870,-0.11,3
107/06/27,0.72,0.72,0.68,0.68,207000,144830,-0.05,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.78,0.78,0.70,0.70,236000,180080,0.00,3
107/07/03,0.72,0.76,0.72,0.76,336000,245360,0.06,2
107/07/04,0.74,0.74,0.74,0.74,500000,370000,-0.02,2
107/07/05,0.67,0.67,0.67,0.67,300000,201000,-0.07,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.84,0.87,0.84,0.87,110000,94200,0.00,3
107/07/10,0.87,0.87,0.87,0.87,57000,49590,0.00,1
107/07/11,0.74,0.77,0.74,0.77,107000,80680,-0.10,2
107/07/12,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
107/07/13,0.84,0.89,0.84,0.88,254000,218120,0.13,5
107/07/16,0.87,0.89,0.87,0.88,149000,131100,0.00,4
107/07/17,0.81,0.81,0.81,0.81,50000,40500,-0.07,1
107/07/18,0.84,0.84,0.84,0.84,146000,122640,0.03,1
107/07/19,0.89,0.93,0.89,0.93,78000,69790,0.09,4
107/07/20,1.16,1.18,1.16,1.17,159000,187270,0.24,6
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.38,1.38,1.38,1.38,5000,6900,0.00,1
107/07/26,1.40,1.40,1.34,1.34,542000,728860,-0.04,2
107/07/27,1.40,1.45,1.38,1.45,796000,1109420,0.11,8
107/07/30,1.53,1.53,1.51,1.51,259000,396170,0.06,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.58,1.63,1.58,1.63,180000,290710,0.00,5
107/08/02,1.66,1.67,1.45,1.45,333000,545920,-0.18,6
107/08/03,1.53,1.57,1.50,1.52,270000,413670,0.07,34
107/08/06,1.45,1.55,1.45,1.47,1931000,2849920,-0.05,10
107/08/07,1.45,1.45,1.39,1.39,2504000,3555600,-0.08,14
107/08/08,1.50,1.55,1.48,1.55,822000,1233960,0.16,4
107/08/09,1.50,1.56,1.50,1.56,18000,27750,0.01,3
107/08/10,1.48,1.51,1.45,1.46,40000,58820,-0.10,5
107/08/13,1.30,1.32,1.20,1.22,554000,689640,-0.24,18
107/08/14,1.36,1.38,1.33,1.37,568000,772140,0.15,15
107/08/15,1.35,1.36,1.19,1.21,1421000,1746740,-0.16,17
107/08/16,1.15,1.18,1.15,1.18,997000,1176400,-0.03,5
107/08/17,1.23,1.23,1.16,1.16,512000,611520,-0.02,3
107/08/20,1.16,1.16,1.12,1.12,46000,52760,-0.04,8
107/08/21,1.15,1.15,1.12,1.15,138000,157770,0.03,10
107/08/22,1.24,1.24,1.22,1.24,176000,217660,0.09,4
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.34,1.34,1.34,1.34,45000,60300,0.00,2
107/08/28,1.48,1.53,1.48,1.51,425000,642060,0.17,6
107/08/29,1.75,1.86,1.75,1.86,141000,249740,0.35,6
107/08/30,2.30,2.35,2.13,2.13,711000,1528780,0.27,14
107/08/31,1.87,1.90,1.69,1.76,759000,1379560,-0.37,22
107/09/03,1.91,1.91,1.80,1.81,46000,85170,0.05,6
107/09/04,1.87,1.87,1.74,1.84,230000,414230,0.03,13
107/09/05,1.89,2.18,1.89,2.09,579000,1143670,0.25,27
107/09/06,2.19,2.19,2.02,2.02,556000,1178380,-0.07,26
107/09/07,2.07,2.07,1.98,2.05,215000,443640,0.03,8
107/09/10,2.19,2.19,2.05,2.05,46000,99280,0.00,6
107/09/11,2.07,2.07,1.82,1.82,361000,669640,-0.23,15
107/09/12,1.93,1.93,1.79,1.79,457000,862930,-0.03,18
107/09/13,1.82,1.82,1.60,1.62,93000,157500,-0.17,10
107/09/14,1.75,1.91,1.75,1.91,93000,164040,0.29,15
107/09/17,1.92,1.92,1.69,1.72,96000,170810,-0.19,18
107/09/18,1.58,1.58,1.56,1.58,64000,100820,-0.14,12
107/09/19,1.72,1.79,1.72,1.79,15000,25910,0.21,3
107/09/20,1.75,1.75,1.70,1.75,12000,20950,-0.04,7
107/09/21,1.82,1.82,1.82,1.82,7000,12740,0.07,2
107/09/25,1.88,1.93,1.83,1.93,373000,689090,0.11,9
107/09/26,1.93,1.93,1.87,1.87,293000,560390,-0.06,16
107/09/27,1.94,1.99,1.89,1.99,113000,218490,0.12,9
107/09/28,2.00,2.04,1.77,1.79,108000,210330,-0.20,16
107/10/01,1.86,1.86,1.86,1.86,27000,50220,0.07,2
107/10/02,1.61,1.61,1.59,1.59,16000,25550,-0.27,7
107/10/03,1.62,1.62,1.62,1.62,3000,4860,0.03,1
107/10/04,1.46,1.46,1.42,1.42,14000,20300,-0.20,4
107/10/05,1.30,1.30,1.16,1.16,31000,37620,-0.26,5
107/10/08,0.85,0.92,0.85,0.92,29000,25650,-0.24,5
107/10/09,0.94,0.95,0.88,0.94,503000,459020,0.02,25
107/10/11,0.50,0.54,0.46,0.46,102000,52570,-0.48,7
107/10/12,0.47,0.64,0.47,0.64,410000,203400,0.18,5
107/10/15,0.50,0.50,0.50,0.50,16000,8000,-0.14,3
107/10/16,0.54,0.59,0.54,0.59,4000,2260,0.09,2
107/10/17,0.69,0.72,0.69,0.72,15000,10500,0.13,2
107/10/18,0.63,0.63,0.63,0.63,12000,7560,-0.09,1
107/10/19,0.48,0.56,0.48,0.56,15000,7900,-0.07,3
107/10/22,0.44,0.56,0.44,0.56,43000,21680,0.00,3
107/10/23,0.47,0.47,0.44,0.44,40000,18400,-0.12,3
107/10/24,0.37,0.37,0.34,0.36,155000,54250,-0.08,6
107/10/25,0.20,0.20,0.18,0.18,20000,3800,-0.18,2
107/10/26,0.16,0.18,0.15,0.18,101000,16450,0.00,4
107/10/29,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/10/30,0.22,0.23,0.22,0.23,130000,28900,0.04,2
107/10/31,0.27,0.32,0.27,0.29,260000,78700,0.06,6
107/11/01,0.35,0.43,0.35,0.40,673000,262710,0.11,17
107/11/02,0.40,0.42,0.36,0.36,338000,131760,-0.04,9
107/11/05,0.33,0.33,0.31,0.31,100000,32200,-0.05,6
107/11/06,0.34,0.34,0.34,0.34,10000,3400,0.03,1
107/11/07,0.32,0.35,0.32,0.35,170000,56800,0.01,4
107/11/08,0.37,0.37,0.35,0.36,228000,82820,0.01,8
107/11/09,0.24,0.24,0.24,0.24,1000,240,-0.12,1
107/11/12,0.26,0.26,0.26,0.26,10000,2600,0.02,1
107/11/13,0.11,0.11,0.11,0.11,10000,1100,-0.15,1
107/11/14,0.17,0.18,0.17,0.18,20000,3500,0.07,2
107/11/15,0.18,0.18,0.18,0.18,20000,3600,0.00,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,2.07,2.07,1.82,1.82,361000,669640,-0.23,15
