106/09/25,1.94,1.97,1.94,1.97,20000,39100,-0.39,2
106/09/26,2.22,2.33,2.22,2.33,49000,111070,+0.36,4
106/09/27,2.32,2.32,2.26,2.26,27000,62220,-0.07,2
106/09/28,2.44,2.44,2.44,2.44,50000,122000,+0.18,1
106/09/29,2.01,2.06,2.01,2.06,52000,107020,-0.38,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,2.88,2.88,2.88,2.88,2000,5760,+0.39,1
106/10/16,2.86,2.86,2.82,2.82,25000,71200,-0.06,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.47,2.47,2.47,2.47,2000,4940,-0.11,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,2.04,2.04,2.04,2.04,10000,20400,-0.21,1
106/10/25,2.06,2.06,2.02,2.02,20000,40800,-0.02,2
106/10/26,1.91,1.91,1.91,1.91,2000,3820,-0.11,1
106/10/27,2.14,2.14,2.14,2.14,10000,21400,+0.23,1
106/10/30,2.07,2.07,2.07,2.07,10000,20700,-0.07,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.40,2.40,2.40,2.40,100000,240000,+0.12,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.01,2.12,2.01,2.09,65000,133300,-0.08,5
106/11/08,2.16,2.17,2.16,2.17,50000,108400,+0.08,4
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.73,1.73,1.73,1.73,30000,51900,-0.19,3
106/11/13,1.34,1.34,1.29,1.34,55000,72850,-0.39,6
106/11/14,1.49,1.49,1.37,1.45,41000,58350,+0.11,5
106/11/15,1.49,1.50,1.49,1.50,15000,22400,+0.05,2
106/11/16,1.40,1.40,1.37,1.37,30000,41700,-0.13,3
106/11/17,1.37,1.37,1.31,1.31,112000,149290,-0.06,6
106/11/20,1.13,1.21,1.13,1.21,304000,355590,-0.10,4
106/11/21,1.25,1.27,1.22,1.22,780000,957680,+0.01,16
106/11/22,1.43,1.64,1.41,1.63,238000,353580,+0.41,12
106/11/23,1.42,1.53,1.42,1.45,453000,662950,-0.18,6
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.20,1.27,0.98,0.98,631000,732690,-0.47,12
106/11/28,0.92,0.92,0.69,0.82,926000,763020,-0.16,22
106/11/29,0.92,0.95,0.73,0.73,642000,563980,-0.09,13
106/11/30,0.52,0.60,0.52,0.57,275000,158360,-0.16,10
106/12/01,0.59,0.59,0.51,0.54,713000,400190,-0.03,13
106/12/04,0.51,0.57,0.45,0.54,540000,267330,0.00,13
106/12/05,0.51,0.61,0.51,0.58,589000,327020,+0.04,11
106/12/06,0.55,0.56,0.49,0.49,483000,252460,-0.09,12
106/12/07,0.45,0.49,0.45,0.49,121000,55190,0.00,6
106/12/08,0.53,0.59,0.53,0.59,219000,118530,+0.10,7
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.45,0.45,0.44,0.44,86000,38400,-0.15,2
106/12/13,0.41,0.41,0.39,0.39,300000,121000,-0.05,2
106/12/14,0.46,0.51,0.46,0.51,120000,56200,+0.12,2
106/12/15,0.37,0.37,0.33,0.33,181000,64170,-0.18,4
106/12/18,0.32,0.32,0.32,0.32,23000,7360,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.40,0.43,0.40,0.43,312000,129130,+0.11,6
106/12/21,0.34,0.34,0.33,0.33,101000,33340,-0.10,2
106/12/22,0.30,0.30,0.30,0.30,211000,63300,-0.03,1
106/12/25,0.31,0.31,0.30,0.30,138000,41780,0.00,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.16,0.16,0.13,0.13,30000,4200,-0.03,3
106/12/28,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
106/12/29,0.11,0.11,0.11,0.11,40000,4400,-0.05,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.10,0.10,0.10,0.10,100000,10000,-0.05,1
107/01/08,0.24,0.47,0.24,0.41,697000,210630,+0.31,8
107/01/09,0.41,0.41,0.33,0.33,367000,136690,-0.08,8
107/01/10,0.20,0.22,0.20,0.22,84000,17550,-0.11,3
107/01/11,0.14,0.28,0.14,0.28,366000,94840,+0.06,17
