107/03/26,0.54,0.54,0.54,0.54,30000,16200,-0.32,1
107/03/27,0.56,0.61,0.56,0.61,950000,548520,+0.07,16
107/03/28,0.53,0.79,0.53,0.73,2326000,1591550,+0.12,54
107/03/29,0.74,0.84,0.71,0.72,2289000,1833980,-0.01,64
107/03/30,0.76,0.76,0.70,0.72,213000,156560,0.00,18
107/03/31,0.74,0.74,0.73,0.74,59000,43600,+0.02,5
107/04/02,0.73,0.73,0.60,0.60,161000,106130,-0.14,14
107/04/03,0.60,0.70,0.60,0.67,738000,455620,+0.07,21
107/04/09,0.81,0.83,0.77,0.79,828000,673940,+0.12,18
107/04/10,0.76,0.83,0.76,0.77,1988000,1611550,-0.02,19
107/04/11,0.81,0.86,0.78,0.78,2245000,1848500,+0.01,45
107/04/12,0.78,0.78,0.76,0.77,971000,753190,-0.01,19
107/04/13,0.78,0.78,0.76,0.76,125000,96400,-0.01,11
107/04/16,0.75,0.76,0.68,0.69,1098000,764020,-0.07,19
107/04/17,0.72,0.72,0.63,0.63,392000,267540,-0.06,12
107/04/18,0.65,0.68,0.64,0.68,723000,483720,+0.05,21
107/04/19,0.63,0.63,0.57,0.62,916000,565570,-0.06,21
107/04/20,0.63,0.64,0.63,0.63,27000,17160,+0.01,5
107/04/23,0.65,0.65,0.57,0.57,206000,122380,-0.06,9
107/04/24,0.55,0.58,0.55,0.57,85000,48150,0.00,9
107/04/25,0.55,0.55,0.51,0.51,87000,44770,-0.06,5
107/04/26,0.56,0.63,0.56,0.57,296000,179640,+0.06,18
107/04/27,0.59,0.61,0.56,0.60,483000,284620,+0.03,18
107/04/30,0.61,0.61,0.54,0.55,147000,84200,-0.05,8
107/05/02,0.57,0.59,0.57,0.57,130000,74650,+0.02,8
107/05/03,0.54,0.54,0.47,0.47,181000,95840,-0.10,8
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.50,0.50,0.50,0.50,21000,10500,0.00,1
107/05/08,0.48,0.49,0.48,0.49,405000,198400,-0.01,2
107/05/09,0.51,0.51,0.50,0.51,560000,281600,+0.02,5
107/05/10,0.52,0.66,0.52,0.64,1996000,1210750,+0.13,31
107/05/11,0.65,0.67,0.61,0.61,1723000,1097210,-0.03,28
107/05/14,0.64,0.70,0.62,0.67,946000,624660,+0.06,17
107/05/15,0.64,0.67,0.61,0.61,857000,545780,-0.06,20
107/05/16,0.58,0.61,0.58,0.60,43000,25260,-0.01,4
107/05/17,0.57,0.58,0.57,0.57,63000,36290,-0.03,4
107/05/18,0.58,0.58,0.58,0.58,7000,4060,+0.01,2
107/05/21,0.60,0.60,0.60,0.60,60000,36000,+0.02,4
107/05/22,0.61,0.65,0.61,0.62,675000,430700,+0.02,12
107/05/23,0.61,0.61,0.58,0.60,628000,376920,-0.02,9
107/05/24,0.58,0.59,0.58,0.59,9000,5290,-0.01,2
107/05/25,0.56,0.59,0.54,0.55,127000,71880,-0.04,10
107/05/28,0.54,0.54,0.53,0.53,17000,9130,-0.02,4
107/05/29,0.53,0.54,0.52,0.54,93000,49540,+0.01,5
107/05/30,0.53,0.57,0.51,0.56,98000,53650,+0.02,9
107/05/31,0.60,0.60,0.56,0.56,61000,34630,0.00,5
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.59,0.75,0.59,0.74,2715000,1779720,+0.19,44
107/06/05,0.74,0.87,0.71,0.75,3517000,2620540,+0.01,75
107/06/06,0.82,0.83,0.75,0.78,1275000,1042170,+0.03,43
107/06/07,0.99,1.01,0.92,0.92,731000,702760,+0.14,24
107/06/08,0.96,0.96,0.86,0.92,584000,524710,0.00,13
107/06/11,0.91,0.91,0.82,0.82,412000,366620,-0.10,17
107/06/12,0.78,0.78,0.73,0.74,88000,65150,-0.08,5
107/06/13,0.78,0.78,0.73,0.74,51000,38240,0.00,3
107/06/14,0.73,0.73,0.64,0.64,69000,45570,-0.10,7
107/06/15,0.61,0.64,0.61,0.63,67000,42000,-0.01,6
107/06/19,0.58,0.59,0.51,0.53,109000,58900,-0.10,11
107/06/20,0.55,0.56,0.51,0.56,326000,178940,+0.03,12
107/06/21,0.53,0.53,0.51,0.51,514000,266320,-0.05,8
107/06/22,0.46,0.49,0.46,0.49,96000,46620,-0.02,9
107/06/25,0.48,0.51,0.48,0.49,186000,92840,0.00,9
107/06/26,0.48,0.49,0.47,0.48,148000,70690,-0.01,8
107/06/27,0.51,0.51,0.47,0.47,51000,25010,-0.01,2
107/06/28,0.44,0.44,0.41,0.44,152000,66110,-0.03,5
107/06/29,0.47,0.47,0.47,0.47,1000,470,+0.03,1
107/07/02,0.47,0.47,0.45,0.45,98000,44500,-0.02,4
107/07/03,0.45,0.50,0.45,0.50,984000,485900,+0.05,8
107/07/04,0.46,0.52,0.46,0.50,1440000,713150,0.00,21
107/07/05,0.48,0.48,0.41,0.41,1004000,465740,-0.09,16
107/07/06,0.38,0.38,0.23,0.28,782000,215530,-0.13,19
107/07/09,0.28,0.35,0.27,0.35,804000,247870,+0.07,14
107/07/10,0.33,0.43,0.31,0.43,1113000,376290,+0.08,12
107/07/11,0.36,0.38,0.35,0.38,203000,77080,-0.05,4
107/07/12,0.33,0.33,0.33,0.33,1000,330,-0.05,1
107/07/13,0.34,0.38,0.34,0.37,965000,345810,+0.04,10
107/07/16,0.32,0.32,0.31,0.31,736000,229250,-0.06,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.24,0.24,0.24,0.24,203000,48720,-0.04,2
107/07/19,0.25,0.25,0.24,0.25,9000,2220,+0.01,3
107/07/20,0.29,0.29,0.29,0.29,67000,19430,+0.04,1
107/07/23,0.27,0.27,0.27,0.27,3000,810,-0.02,1
107/07/24,0.31,0.31,0.31,0.31,97000,30070,+0.04,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.31,0.31,0.31,0.31,29000,8990,0.00,3
107/07/30,0.28,0.29,0.28,0.29,54000,15240,-0.02,3
107/07/31,0.28,0.28,0.28,0.28,24000,6720,-0.01,2
107/08/01,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.35,0.45,0.35,0.44,529000,211240,+0.13,7
107/08/06,0.42,0.62,0.42,0.60,1294000,698420,+0.16,28
107/08/07,0.59,0.59,0.54,0.54,549000,304400,-0.06,15
107/08/08,0.35,0.35,0.27,0.27,70000,22900,-0.27,2
107/08/09,0.21,0.21,0.21,0.21,16000,3360,-0.06,2
107/08/10,0.19,0.19,0.18,0.18,186000,35180,-0.03,3
107/08/13,0.13,0.13,0.13,0.13,13000,1690,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.01,0.01,0.01,0.01,50000,500,-0.09,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
