107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.07,1.15,1.04,1.04,82000,91190,+0.09,14
107/06/04,1.04,1.04,1.01,1.01,34000,34700,-0.03,7
107/06/05,1.03,1.03,0.99,0.99,87000,87470,-0.02,10
107/06/06,1.03,1.11,0.98,1.08,191000,198660,+0.09,24
107/06/07,1.08,1.08,0.99,1.00,191000,199340,-0.08,28
107/06/08,1.00,1.00,0.98,0.98,31000,30560,-0.02,5
107/06/11,0.96,0.96,0.92,0.92,39000,37320,-0.06,2
107/06/12,0.92,0.92,0.92,0.92,3000,2760,0.00,1
107/06/13,0.95,0.98,0.95,0.96,275000,264950,+0.04,13
107/06/14,0.99,0.99,0.95,0.98,424000,412400,+0.02,19
107/06/15,0.98,1.04,0.96,1.01,714000,712130,+0.03,25
107/06/19,1.02,1.05,0.99,1.02,897000,916870,+0.01,31
107/06/20,1.03,1.07,0.97,0.99,623000,638350,-0.03,27
107/06/21,1.01,1.09,1.00,1.04,352000,366870,+0.05,34
107/06/22,1.04,1.07,0.97,1.07,559000,577220,+0.03,30
107/06/25,1.13,1.43,1.12,1.43,727000,869560,+0.36,42
107/06/26,1.35,1.56,1.31,1.31,433000,598040,-0.12,32
107/06/27,1.37,1.45,1.34,1.45,113000,155960,+0.14,12
107/06/28,1.37,1.37,1.12,1.12,200000,248970,-0.33,14
107/06/29,1.10,1.10,0.88,0.88,515000,472200,-0.24,21
107/07/02,0.90,0.93,0.87,0.87,218000,197270,-0.01,14
107/07/03,0.90,0.90,0.71,0.77,183000,144540,-0.10,21
107/07/04,0.77,0.81,0.74,0.75,87000,65820,-0.02,7
107/07/05,0.75,0.75,0.67,0.68,503000,364430,-0.07,18
107/07/06,0.71,0.83,0.69,0.79,1169000,870780,+0.11,36
107/07/09,0.75,0.76,0.73,0.75,904000,672290,-0.04,37
107/07/10,0.79,0.82,0.79,0.80,44000,35920,+0.05,3
107/07/11,0.77,0.79,0.77,0.77,127000,98760,-0.03,7
107/07/12,0.81,0.85,0.80,0.85,499000,410660,+0.08,18
107/07/13,0.85,0.99,0.85,0.98,1343000,1218780,+0.13,51
107/07/16,0.98,0.98,0.87,0.87,881000,797960,-0.11,42
107/07/17,0.89,0.89,0.88,0.89,15000,13310,+0.02,3
107/07/18,0.90,0.94,0.86,0.86,254000,232540,-0.03,12
107/07/19,0.89,0.89,0.88,0.88,110000,97800,+0.02,5
107/07/20,0.84,0.84,0.84,0.84,21000,17640,-0.04,1
107/07/23,0.75,0.75,0.72,0.72,120000,86700,-0.12,5
107/07/24,0.74,0.76,0.74,0.75,126000,93940,+0.03,4
107/07/25,0.75,0.80,0.75,0.80,238000,184780,+0.05,5
107/07/26,0.79,0.82,0.79,0.80,172000,138120,0.00,11
107/07/27,0.80,0.86,0.80,0.86,436000,363610,+0.06,14
107/07/30,0.84,0.84,0.82,0.82,251000,208030,-0.04,9
107/07/31,0.80,0.80,0.79,0.79,130000,102800,-0.03,3
107/08/01,0.82,0.84,0.82,0.83,377000,310080,+0.04,8
107/08/02,0.83,0.83,0.75,0.75,782000,640580,-0.08,12
107/08/03,0.77,0.77,0.73,0.75,106000,78530,0.00,7
107/08/06,0.78,0.78,0.76,0.76,20000,15300,+0.01,2
107/08/07,0.79,0.82,0.79,0.81,496000,394780,+0.05,8
107/08/08,0.83,0.84,0.80,0.81,624000,512050,0.00,27
107/08/09,0.79,0.79,0.69,0.69,391000,281860,-0.12,17
107/08/10,0.67,0.69,0.60,0.60,87000,56190,-0.09,8
107/08/13,0.54,0.54,0.41,0.41,549000,247390,-0.19,12
107/08/14,0.40,0.40,0.39,0.40,73000,28700,-0.01,3
107/08/15,0.42,0.42,0.39,0.39,15000,6050,-0.01,3
107/08/16,0.36,0.36,0.33,0.34,185000,64450,-0.05,4
107/08/17,0.37,0.37,0.35,0.35,312000,111000,+0.01,6
107/08/20,0.33,0.33,0.26,0.26,82000,22970,-0.09,4
107/08/21,0.29,0.29,0.29,0.29,5000,1450,+0.03,1
107/08/22,0.27,0.27,0.27,0.27,105000,28350,-0.02,2
107/08/23,0.27,0.27,0.27,0.27,105000,28350,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.29,0.30,0.29,0.30,311000,91690,+0.03,4
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.31,0.31,0.31,0.31,177000,54870,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
