106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.04,1.04,1.04,1.04,25000,26000,0.00,1
106/11/01,1.09,1.09,1.09,1.09,25000,27250,0.05,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.01,1.01,1.01,1.01,1000,1010,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.70,0.73,0.70,0.73,20000,14300,0.00,2
106/11/17,0.78,0.80,0.78,0.80,70000,55600,0.07,3
106/11/20,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.94,0.94,0.91,0.91,90000,83700,0.00,2
106/11/23,0.92,0.92,0.92,0.92,5000,4600,0.01,1
106/11/24,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/11/27,0.80,0.80,0.78,0.78,32000,25100,-0.14,2
106/11/28,0.72,0.72,0.70,0.72,79000,56220,-0.06,6
106/11/29,0.72,0.72,0.72,0.72,8000,5760,0.00,1
106/11/30,0.59,0.60,0.55,0.55,151000,85240,-0.17,8
106/12/01,0.55,0.60,0.47,0.55,128000,71390,0.00,5
106/12/04,0.58,0.58,0.51,0.57,216000,118000,0.02,10
106/12/05,0.50,0.55,0.50,0.50,96000,49490,-0.07,6
106/12/06,0.43,0.43,0.33,0.33,361000,139640,-0.17,9
106/12/07,0.31,0.32,0.30,0.31,300000,93400,-0.02,8
106/12/08,0.32,0.32,0.29,0.31,251000,75560,0.00,6
106/12/11,0.33,0.35,0.33,0.35,182000,61100,0.04,2
106/12/12,0.35,0.35,0.30,0.31,342000,109420,-0.04,8
106/12/13,0.32,0.34,0.32,0.34,387000,130760,0.03,2
106/12/14,0.39,0.39,0.39,0.39,8000,3120,0.05,1
106/12/15,0.30,0.30,0.29,0.30,372000,109910,-0.09,5
106/12/18,0.32,0.33,0.32,0.33,300000,96010,0.03,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.30,0.32,0.29,0.32,329000,97810,0.00,3
106/12/21,0.30,0.32,0.30,0.32,444000,136100,0.00,2
106/12/22,0.30,0.32,0.30,0.32,18000,5420,0.00,2
106/12/25,0.32,0.32,0.32,0.32,17000,5440,0.00,1
106/12/26,0.24,0.24,0.24,0.24,150000,36000,-0.08,1
106/12/27,0.23,0.24,0.23,0.24,30000,7000,0.00,2
106/12/28,0.29,0.30,0.29,0.30,133000,38670,0.06,2
106/12/29,0.31,0.32,0.31,0.32,13000,4060,0.02,2
107/01/02,0.33,0.37,0.33,0.37,25000,8700,0.05,4
107/01/03,0.42,0.45,0.42,0.44,39000,16900,0.07,8
107/01/04,0.44,0.46,0.44,0.46,57000,25370,0.02,3
107/01/05,0.46,0.47,0.46,0.47,225000,104500,0.01,6
107/01/08,0.49,0.49,0.48,0.49,52000,25460,0.02,3
107/01/09,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.67,0.67,0.67,0.67,4000,2680,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
