106/09/25,1.21,1.23,1.11,1.16,1431000,1667840,+0.04,91
106/09/26,1.10,1.11,0.91,0.92,837000,880980,-0.24,53
106/09/27,1.00,1.04,0.97,1.02,801000,807870,+0.10,55
106/09/28,1.03,1.03,0.96,0.98,742000,741090,-0.04,47
106/09/29,0.96,0.98,0.90,0.92,181000,168990,-0.06,15
106/09/30,0.97,0.98,0.96,0.96,68000,65940,+0.04,12
106/10/02,1.01,1.10,1.01,1.09,756000,808640,+0.13,40
106/10/03,1.07,1.10,1.05,1.08,1655000,1775230,-0.01,61
106/10/05,1.17,1.42,1.16,1.42,1842000,2315820,+0.34,71
106/10/06,1.41,1.41,1.26,1.28,1485000,1982110,-0.14,80
106/10/11,1.22,1.25,1.12,1.13,1102000,1307400,-0.15,60
106/10/12,1.14,1.24,1.09,1.18,1623000,1917950,+0.05,67
106/10/13,1.17,1.21,1.13,1.16,1051000,1236040,-0.02,65
106/10/16,1.16,1.21,1.16,1.16,112000,132260,0.00,17
106/10/17,1.18,1.33,1.17,1.17,507000,634460,+0.01,48
106/10/18,1.22,1.22,1.10,1.14,467000,547480,-0.03,50
106/10/19,1.16,1.20,1.16,1.18,263000,308300,+0.04,29
106/10/20,1.16,1.23,1.15,1.17,310000,366270,-0.01,26
106/10/23,1.19,1.23,1.18,1.18,124000,148740,+0.01,11
106/10/24,1.20,1.20,1.11,1.12,217000,244560,-0.06,18
106/10/25,1.13,1.13,1.04,1.04,273000,299970,-0.08,16
106/10/26,1.00,1.00,0.93,0.93,397000,382560,-0.11,20
106/10/27,0.99,0.99,0.85,0.85,353000,328580,-0.08,20
106/10/30,0.90,0.90,0.78,0.81,398000,332510,-0.04,22
106/10/31,0.81,0.85,0.81,0.83,547000,453170,+0.02,20
106/11/01,0.88,0.94,0.86,0.91,923000,839500,+0.08,41
106/11/02,0.86,0.86,0.77,0.82,555000,441540,-0.09,20
106/11/03,0.88,0.88,0.80,0.83,226000,188560,+0.01,11
106/11/06,0.81,0.82,0.80,0.82,83000,67910,-0.01,4
106/11/07,0.81,0.81,0.74,0.75,365000,274760,-0.07,17
106/11/08,0.74,0.74,0.67,0.69,365000,252250,-0.06,18
106/11/09,0.64,0.64,0.56,0.58,375000,226240,-0.11,30
106/11/10,0.50,0.50,0.42,0.47,4021000,1886700,-0.11,48
106/11/13,0.50,0.50,0.35,0.35,3393000,1349170,-0.12,49
106/11/14,0.36,0.38,0.35,0.35,949000,347040,0.00,24
106/11/15,0.31,0.38,0.30,0.38,754000,233530,+0.03,20
106/11/16,0.33,0.34,0.30,0.31,1310000,426050,-0.07,17
106/11/17,0.32,0.32,0.31,0.31,522000,162140,0.00,9
106/11/20,0.32,0.33,0.32,0.32,715000,231220,+0.01,15
106/11/21,0.33,0.37,0.33,0.34,866000,296120,+0.02,20
106/11/22,0.37,0.37,0.35,0.35,209000,74930,+0.01,8
106/11/23,0.32,0.32,0.30,0.30,1372000,419420,-0.05,25
106/11/24,0.31,0.37,0.30,0.35,851000,296550,+0.05,15
106/11/27,0.37,0.37,0.35,0.35,586000,210510,0.00,16
106/11/28,0.37,0.41,0.36,0.41,1095000,432040,+0.06,29
106/11/29,0.42,0.42,0.38,0.38,472000,185000,-0.03,9
106/11/30,0.38,0.40,0.37,0.38,263000,100560,0.00,7
106/12/01,0.37,0.39,0.33,0.36,940000,337400,-0.02,19
106/12/04,0.36,0.39,0.35,0.35,319000,117120,-0.01,14
106/12/05,0.33,0.34,0.31,0.32,288000,94560,-0.03,7
