107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.82,0.83,0.82,0.83,682000,564160,+0.03,7
107/03/07,0.77,0.80,0.77,0.79,1171000,926490,-0.04,15
107/03/08,0.82,0.82,0.82,0.82,489000,400980,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.81,0.84,0.81,0.84,50000,41250,+0.06,2
107/03/13,0.84,0.84,0.84,0.84,50000,42000,0.00,2
107/03/14,0.88,0.95,0.88,0.92,75000,68300,+0.08,7
107/03/15,0.91,0.95,0.91,0.92,85000,77870,0.00,8
107/03/16,0.90,0.96,0.90,0.96,119000,110640,+0.04,7
107/03/19,0.98,1.26,0.97,1.21,1379000,1535180,+0.25,41
107/03/20,1.10,1.22,1.10,1.19,1369000,1586420,-0.02,47
107/03/21,1.22,1.24,1.20,1.24,170000,206950,+0.05,8
107/03/22,1.21,1.21,1.12,1.12,71000,84870,-0.12,5
107/03/23,0.99,0.99,0.95,0.95,50000,48300,-0.17,5
107/03/26,0.94,0.97,0.94,0.95,140000,133300,0.00,7
107/03/27,0.98,1.09,0.98,1.09,690000,731790,+0.14,26
107/03/28,1.03,1.05,1.03,1.03,574000,596800,-0.06,8
107/03/29,1.04,1.05,0.98,0.98,267000,275920,-0.05,7
107/03/30,0.86,0.87,0.77,0.80,538000,432020,-0.18,9
107/03/31,0.83,0.83,0.81,0.82,645000,526650,+0.02,5
107/04/02,0.86,0.86,0.83,0.84,462000,390860,+0.02,7
107/04/03,0.74,0.74,0.72,0.73,173000,126530,-0.11,6
107/04/09,0.67,0.67,0.67,0.67,25000,16750,-0.06,1
107/04/10,0.54,0.60,0.54,0.57,611000,348840,-0.10,10
107/04/11,0.54,0.55,0.53,0.53,700000,375360,-0.04,14
107/04/12,0.54,0.56,0.54,0.54,400000,218000,+0.01,4
107/04/13,0.53,0.54,0.53,0.54,320000,172000,0.00,4
107/04/16,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
107/04/17,0.51,0.51,0.51,0.51,2000,1020,-0.05,1
107/04/18,0.44,0.54,0.44,0.54,337000,175880,+0.03,4
107/04/19,0.52,0.58,0.52,0.57,320000,182010,+0.03,7
107/04/20,0.52,0.52,0.52,0.52,128000,66560,-0.05,1
107/04/23,0.50,0.50,0.50,0.50,128000,64000,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.40,0.40,0.27,0.27,266000,93410,-0.15,5
107/04/27,0.20,0.20,0.20,0.20,256000,51200,-0.07,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.30,0.32,0.30,0.32,2000,620,+0.09,2
107/05/04,0.38,0.38,0.38,0.38,1000,380,+0.06,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.40,0.55,0.40,0.55,1043000,484640,+0.18,23
107/05/14,0.53,0.61,0.51,0.60,1570000,921750,+0.05,24
107/05/15,0.52,0.53,0.48,0.48,513000,260610,-0.12,10
107/05/16,0.48,0.55,0.48,0.51,626000,314300,+0.03,12
107/05/17,0.47,0.47,0.45,0.45,704000,323790,-0.06,9
107/05/18,0.44,0.44,0.44,0.44,228000,100320,-0.01,3
107/05/21,0.45,0.45,0.44,0.44,797000,358150,0.00,9
107/05/22,0.45,0.45,0.39,0.39,798000,338750,-0.05,13
107/05/23,0.38,0.38,0.37,0.37,1494000,553860,-0.02,14
107/05/24,0.41,0.41,0.41,0.41,11000,4510,+0.04,2
107/05/25,0.40,0.43,0.40,0.43,262000,110600,+0.02,5
107/05/28,0.43,0.43,0.43,0.43,210000,90300,0.00,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.41,0.41,0.40,0.40,138000,56480,-0.02,3
107/05/31,0.37,0.37,0.37,0.37,128000,47360,-0.03,2
107/06/01,0.39,0.41,0.39,0.41,224000,89280,+0.04,2
107/06/04,0.40,0.41,0.40,0.41,224000,90560,0.00,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
