107/03/29,1.00,1.00,1.00,1.00,2000,2000,-0.01,1
107/03/30,1.02,1.02,1.02,1.02,7000,7140,0.02,1
107/03/31,1.01,1.06,1.01,1.03,229000,235490,0.01,11
107/04/02,1.03,1.04,1.03,1.03,217000,224010,0.00,6
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.00,1.02,1.00,1.02,200000,202000,0.00,5
107/04/10,1.01,1.06,1.01,1.06,302000,315060,0.04,7
107/04/11,1.09,1.09,1.07,1.07,207000,224270,0.01,9
107/04/12,1.05,1.10,1.04,1.08,266000,282000,0.01,10
107/04/13,1.10,1.14,1.08,1.14,847000,946200,0.06,21
107/04/16,1.10,1.13,1.08,1.09,647000,704320,-0.05,18
107/04/17,1.11,1.11,1.01,1.01,663000,702020,-0.08,21
107/04/18,1.09,1.12,1.05,1.07,228000,246420,0.06,7
107/04/19,1.10,1.11,1.08,1.08,202000,220560,0.01,10
107/04/20,1.09,1.11,1.06,1.09,431000,469050,0.01,15
107/04/23,1.09,1.09,1.06,1.07,397000,426400,-0.02,13
107/04/24,1.02,1.02,1.00,1.00,148000,148960,-0.07,2
107/04/25,1.00,1.00,0.98,0.98,142000,139800,-0.02,3
107/04/26,1.04,1.06,1.03,1.06,146000,154090,0.08,5
107/04/27,1.07,1.11,1.07,1.11,241000,258190,0.05,5
107/04/30,1.12,1.24,1.12,1.22,433000,495980,0.11,17
107/05/02,1.22,1.22,1.10,1.11,615000,701040,-0.11,12
107/05/03,1.09,1.14,1.09,1.14,9000,9960,0.03,2
107/05/04,1.02,1.02,1.02,1.02,12000,12240,-0.12,4
107/05/07,1.03,1.03,1.00,1.02,224000,228680,0.00,7
107/05/08,1.01,1.01,1.01,1.01,201000,203010,-0.01,2
107/05/09,0.99,0.99,0.99,0.99,1000,990,-0.02,1
107/05/10,1.00,1.01,0.97,0.97,303000,303320,-0.02,8
107/05/11,0.93,0.93,0.92,0.92,789000,728770,-0.05,13
107/05/14,0.91,0.91,0.88,0.90,416000,370870,-0.02,12
107/05/15,0.88,0.93,0.88,0.91,279000,254900,0.01,10
107/05/16,0.89,0.89,0.87,0.87,383000,339050,-0.04,9
107/05/17,0.88,0.90,0.88,0.90,251000,225880,0.03,3
107/05/18,0.90,0.90,0.90,0.90,150000,135000,0.00,2
107/05/21,0.89,0.93,0.89,0.93,150000,137500,0.03,2
107/05/22,0.95,0.97,0.89,0.89,264000,244020,-0.04,5
107/05/23,0.91,0.91,0.88,0.88,158000,140700,-0.01,3
107/05/24,0.89,0.89,0.86,0.86,269000,235210,-0.02,6
107/05/25,0.86,0.86,0.84,0.84,353000,297720,-0.02,6
107/05/28,0.87,0.87,0.87,0.87,97000,84390,0.03,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.84,0.84,0.84,0.84,9000,7560,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.87,0.87,0.87,0.87,93000,80910,0.00,4
107/06/04,0.87,0.87,0.86,0.86,10000,8680,-0.01,2
107/06/05,0.86,0.86,0.86,0.86,100000,86000,0.00,1
107/06/06,0.87,0.89,0.86,0.87,352000,306240,0.01,9
107/06/07,0.86,0.92,0.86,0.92,221000,196280,0.05,9
107/06/08,0.91,0.91,0.88,0.89,413000,369790,-0.03,9
107/06/11,0.86,0.86,0.86,0.86,100000,86000,-0.03,1
107/06/12,0.86,0.88,0.84,0.84,477000,411500,-0.02,10
107/06/13,0.85,0.85,0.82,0.82,489000,415320,-0.02,21
107/06/14,0.82,0.83,0.82,0.83,347000,287540,0.01,15
107/06/15,0.80,0.83,0.80,0.81,205000,167810,-0.02,6
107/06/19,0.79,0.82,0.78,0.82,425000,339510,0.01,8
107/06/20,0.80,0.80,0.77,0.77,599000,470170,-0.05,22
107/06/21,0.76,0.85,0.76,0.84,694000,560960,0.07,13
107/06/22,0.82,0.82,0.76,0.77,789000,614250,-0.07,14
107/06/25,0.77,0.78,0.77,0.77,170000,131020,0.00,7
107/06/26,0.73,0.73,0.70,0.70,282000,200380,-0.07,8
107/06/27,0.71,0.71,0.67,0.67,187000,132670,-0.03,6
107/06/28,0.63,0.63,0.62,0.62,290000,182400,-0.05,6
107/06/29,0.64,0.64,0.63,0.64,74000,46830,0.02,3
107/07/02,0.62,0.65,0.62,0.64,110000,71360,0.00,5
107/07/03,0.63,0.65,0.62,0.62,126000,79270,-0.02,4
107/07/04,0.61,0.64,0.60,0.63,427000,265630,0.01,6
107/07/05,0.62,0.62,0.62,0.62,28000,17360,-0.01,2
107/07/06,0.59,0.59,0.57,0.57,26000,15300,-0.05,2
107/07/09,0.58,0.58,0.58,0.58,1000,580,0.01,1
107/07/10,0.61,0.61,0.61,0.61,150000,91500,0.03,1
107/07/11,0.60,0.60,0.60,0.60,150000,90000,-0.01,1
107/07/12,0.61,0.61,0.60,0.61,340000,206510,0.01,9
107/07/13,0.61,0.63,0.61,0.63,156000,95260,0.02,7
107/07/16,0.64,0.64,0.64,0.64,80000,51200,0.01,1
107/07/17,0.65,0.65,0.65,0.65,9000,5850,0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.66,0.66,0.65,0.65,264000,173100,0.00,3
107/07/20,0.64,0.64,0.62,0.62,151000,96620,-0.03,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/07/25,0.58,0.58,0.58,0.58,1000,580,-0.03,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.61,0.61,0.61,0.61,30000,18300,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.61,0.61,0.61,0.61,30000,18300,0.00,1
107/08/03,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.54,0.54,0.54,0.54,15000,8100,0.00,1
107/08/15,0.55,0.55,0.55,0.55,20000,11000,0.01,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.56,0.56,0.52,0.52,200000,106100,0.00,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.47,0.61,0.47,0.61,555000,295840,0.00,9
107/08/23,0.63,0.71,0.62,0.65,754000,507050,0.04,10
107/08/24,0.56,0.56,0.56,0.56,255000,142800,-0.09,3
107/08/27,0.56,0.56,0.56,0.56,155000,86800,0.00,4
107/08/28,0.56,0.61,0.56,0.61,103000,57780,0.05,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.42,0.42,0.42,0.42,20000,8400,0.00,2
107/09/10,0.44,0.44,0.39,0.39,120000,48150,-0.03,11
107/09/11,0.42,0.42,0.42,0.42,100000,42000,0.03,5
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/12/23,0.42,0.42,0.42,0.42,100000,42000,0.03,5
