106/09/25,0.75,0.76,0.68,0.69,890000,650630,-0.12,29
106/09/26,0.67,0.69,0.66,0.67,277000,188290,-0.02,13
106/09/27,0.70,0.74,0.68,0.71,926000,664070,0.04,37
106/09/28,0.74,0.77,0.71,0.71,779000,590460,0.00,25
106/09/29,0.70,0.70,0.66,0.69,418000,286600,-0.02,14
106/09/30,0.72,0.73,0.72,0.72,191000,138510,0.03,8
106/10/02,0.72,0.75,0.72,0.75,155000,114600,0.03,5
106/10/03,0.75,0.78,0.74,0.75,577000,437140,0.00,17
106/10/05,0.77,0.85,0.77,0.80,1384000,1130580,0.05,55
106/10/06,0.82,0.85,0.78,0.78,1053000,860540,-0.02,36
106/10/11,0.84,0.84,0.78,0.78,503000,408900,0.00,14
106/10/12,0.80,0.91,0.80,0.87,2447000,2064310,0.09,75
106/10/13,0.86,0.86,0.81,0.86,2350000,1961960,-0.01,89
106/10/16,0.88,1.05,0.84,0.93,1976000,1793940,0.07,75
106/10/17,0.99,1.14,0.91,0.92,2888000,2893680,-0.01,124
106/10/18,1.00,1.08,0.96,1.00,2015000,2027850,0.08,70
106/10/19,1.08,1.23,1.05,1.08,2465000,2696170,0.08,86
106/10/20,1.08,1.09,1.01,1.01,1704000,1788500,-0.07,76
106/10/23,1.23,1.24,1.06,1.08,794000,911840,0.07,63
106/10/24,1.04,1.04,0.90,0.92,1105000,1047010,-0.16,49
106/10/25,0.95,0.95,0.83,0.85,480000,422120,-0.07,30
106/10/26,0.86,0.94,0.86,0.91,353000,321600,0.06,12
106/10/27,0.88,0.88,0.76,0.77,662000,543600,-0.14,39
106/10/30,0.79,0.79,0.71,0.77,1431000,1095790,0.00,42
106/10/31,0.76,0.90,0.76,0.90,2001000,1644410,0.13,39
106/11/01,0.91,0.96,0.88,0.89,1376000,1264800,-0.01,43
106/11/02,0.86,0.86,0.79,0.80,845000,687580,-0.09,16
106/11/03,0.86,0.88,0.78,0.79,1079000,875810,-0.01,16
106/11/06,0.78,0.85,0.77,0.77,390000,311680,-0.02,14
106/11/07,0.78,0.83,0.76,0.81,722000,573330,0.04,28
106/11/08,0.80,0.90,0.80,0.82,1222000,1036260,0.01,23
106/11/09,0.82,0.82,0.76,0.76,137000,108220,-0.06,7
106/11/10,0.72,0.80,0.71,0.79,323000,244050,0.03,11
106/11/13,0.79,0.79,0.66,0.66,224000,171760,-0.13,10
106/11/14,0.70,0.74,0.70,0.74,237000,169980,0.08,9
106/11/15,0.72,0.72,0.69,0.71,260000,183380,-0.03,10
106/11/16,0.71,0.71,0.71,0.71,20000,14200,0.00,1
106/11/17,0.73,0.79,0.71,0.79,244000,182780,0.08,14
106/11/20,0.80,0.80,0.73,0.76,556000,423000,-0.03,12
106/11/21,0.74,0.77,0.74,0.77,360000,268200,0.01,2
106/11/22,0.77,0.77,0.74,0.74,110000,84400,-0.03,2
106/11/23,0.74,0.77,0.74,0.74,405000,307400,0.00,12
106/11/24,0.78,0.86,0.77,0.80,738000,599080,0.06,39
106/11/27,0.85,0.85,0.75,0.75,195000,154850,-0.05,13
106/11/28,0.71,0.71,0.68,0.68,55000,38490,-0.07,6
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/12/01,0.53,0.53,0.47,0.53,684000,334460,-0.06,16
106/12/04,0.48,0.49,0.46,0.49,570000,270430,-0.04,10
106/12/05,0.46,0.46,0.42,0.42,223000,97920,-0.07,6
106/12/06,0.44,0.44,0.39,0.39,370000,156600,-0.03,9
106/12/07,0.40,0.42,0.39,0.39,606000,247300,0.00,7
106/12/08,0.41,0.41,0.39,0.39,290000,117300,0.00,11
106/12/11,0.44,0.46,0.44,0.46,40000,17900,0.07,4
106/12/12,0.41,0.43,0.41,0.41,420000,174300,-0.05,6
106/12/13,0.40,0.41,0.40,0.41,390000,156900,0.00,10
106/12/14,0.47,0.47,0.45,0.45,49000,22930,0.04,2
106/12/15,0.48,0.48,0.48,0.48,74000,35520,0.03,5
106/12/18,0.53,0.53,0.53,0.53,10000,5300,0.05,1
106/12/19,0.43,0.43,0.43,0.43,5000,2150,-0.10,1
106/12/20,0.32,0.34,0.32,0.34,449000,150460,-0.09,7
106/12/21,0.26,0.26,0.17,0.17,634000,148000,-0.17,9
106/12/22,0.17,0.21,0.17,0.21,123000,22590,0.04,5
106/12/25,0.27,0.30,0.25,0.26,223000,57250,0.05,7
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.22,0.22,0.21,0.21,43000,9280,0.00,3
107/01/02,0.18,0.20,0.17,0.20,96000,17840,-0.01,6
107/01/03,0.18,0.18,0.18,0.18,1050000,189000,-0.02,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.11,0.12,0.11,0.12,140000,15870,0.00,5
