107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.70,0.70,0.70,0.70,129000,90300,-0.04,1
107/02/08,0.71,0.71,0.57,0.58,211000,143480,-0.12,12
107/02/09,0.49,0.62,0.49,0.62,127000,66250,+0.04,16
107/02/12,0.61,0.63,0.59,0.59,102000,62140,-0.03,10
107/02/21,0.60,0.62,0.60,0.62,605000,366330,+0.03,16
107/02/22,0.59,0.61,0.55,0.57,1086000,638280,-0.05,11
107/02/23,0.60,0.64,0.59,0.63,1747000,1082000,+0.06,15
107/02/26,0.65,0.71,0.62,0.71,3316000,2234450,+0.08,29
107/02/27,0.71,0.72,0.66,0.66,2127000,1499690,-0.05,18
107/03/01,0.64,0.67,0.64,0.65,37000,24230,-0.01,5
107/03/02,0.61,0.62,0.58,0.58,56000,33870,-0.07,6
107/03/05,0.57,0.57,0.52,0.52,106000,56070,-0.06,8
107/03/06,0.54,0.57,0.54,0.56,46000,25590,+0.04,6
107/03/07,0.56,0.56,0.55,0.56,76000,42220,0.00,4
107/03/08,0.57,0.60,0.56,0.57,1215000,692770,+0.01,16
107/03/09,0.57,0.59,0.56,0.58,1566000,894910,+0.01,18
107/03/12,0.59,0.59,0.58,0.58,558000,328280,0.00,10
107/03/13,0.59,0.59,0.54,0.54,188000,105960,-0.04,5
107/03/14,0.53,0.53,0.51,0.53,90000,47100,-0.01,7
107/03/15,0.54,0.54,0.53,0.53,439000,232970,0.00,6
107/03/16,0.54,0.59,0.53,0.55,1113000,612310,+0.02,22
107/03/19,0.58,0.63,0.57,0.62,1256000,754100,+0.07,27
107/03/20,0.61,0.73,0.61,0.65,3407000,2275910,+0.03,32
107/03/21,0.67,0.71,0.67,0.69,3536000,2421530,+0.04,46
107/03/22,0.67,0.67,0.64,0.64,627000,413080,-0.05,15
107/03/23,0.51,0.56,0.51,0.56,181000,95400,-0.08,11
107/03/26,0.54,0.56,0.53,0.53,260000,140650,-0.03,9
107/03/27,0.55,0.55,0.53,0.53,74000,39820,0.00,6
107/03/28,0.51,0.51,0.49,0.49,187000,92720,-0.04,6
107/03/29,0.49,0.53,0.49,0.52,1376000,717290,+0.03,19
107/03/30,0.51,0.51,0.49,0.50,1378000,692410,-0.02,13
107/03/31,0.50,0.50,0.48,0.48,50000,24540,-0.02,5
107/04/02,0.48,0.48,0.45,0.45,145000,65900,-0.03,6
107/04/03,0.39,0.40,0.38,0.40,352000,136000,-0.05,13
107/04/09,0.37,0.37,0.34,0.35,220000,76900,-0.05,11
107/04/10,0.37,0.38,0.36,0.36,706000,261070,+0.01,12
107/04/11,0.40,0.42,0.40,0.41,316000,130240,+0.05,8
107/04/12,0.39,0.42,0.39,0.42,1093000,453560,+0.01,11
107/04/13,0.43,0.45,0.43,0.45,1466000,639840,+0.03,7
107/04/16,0.44,0.48,0.44,0.47,1543000,722310,+0.02,9
107/04/17,0.48,0.51,0.47,0.48,1288000,614690,+0.01,13
107/04/18,0.47,0.47,0.42,0.42,233000,105460,-0.06,10
107/04/19,0.46,0.46,0.43,0.43,206000,94460,+0.01,3
107/04/20,0.42,0.42,0.42,0.42,196000,82320,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.35,0.35,0.34,0.35,26000,8950,-0.01,4
107/04/25,0.36,0.36,0.34,0.34,21000,7260,-0.01,4
