107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.13,1.19,1.13,1.19,470000,548950,+0.12,9
107/04/10,1.18,1.19,1.13,1.16,485000,557260,-0.03,8
107/04/11,1.13,1.16,1.10,1.11,545000,610910,-0.05,9
107/04/12,1.12,1.14,1.07,1.07,573000,640200,-0.04,12
107/04/13,1.04,1.08,1.04,1.08,619000,650730,+0.01,12
107/04/16,1.09,1.09,1.05,1.05,216000,233810,-0.03,3
107/04/17,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
107/04/18,0.99,1.02,0.98,1.02,124000,123950,+0.05,6
107/04/19,1.08,1.15,1.07,1.12,622000,675500,+0.10,17
107/04/20,1.10,1.10,1.02,1.04,467000,484030,-0.08,9
107/04/23,1.06,1.11,1.06,1.09,310000,339660,+0.05,13
107/04/24,1.02,1.03,0.90,0.97,316000,302700,-0.12,9
107/04/25,0.86,0.88,0.86,0.88,30000,25900,-0.09,3
107/04/26,0.93,0.93,0.84,0.84,120000,109630,-0.04,4
107/04/27,0.84,0.84,0.78,0.78,90000,75420,-0.06,3
107/04/30,0.84,0.86,0.84,0.86,275000,231650,+0.08,4
107/05/02,0.83,0.83,0.83,0.83,275000,228250,-0.03,3
107/05/03,0.93,1.01,0.93,0.94,29000,27880,+0.11,10
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.85,0.86,0.83,0.83,8000,6770,+0.03,3
107/05/09,0.81,0.82,0.77,0.77,291000,233750,-0.06,7
107/05/10,0.75,0.79,0.75,0.79,667000,512010,+0.02,16
107/05/11,0.77,0.81,0.73,0.77,962000,740980,-0.02,31
107/05/14,0.74,0.74,0.71,0.71,625000,457590,-0.06,6
107/05/15,0.67,0.67,0.63,0.63,120000,78880,-0.08,5
107/05/16,0.61,0.61,0.58,0.58,114000,68760,-0.05,4
107/05/17,0.60,0.60,0.60,0.60,82000,49200,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
107/05/22,0.54,0.54,0.52,0.52,8000,4240,-0.05,2
107/05/23,0.54,0.59,0.54,0.59,1164000,653380,+0.07,9
107/05/24,0.63,0.63,0.55,0.55,1382000,768400,-0.04,20
107/05/25,0.55,0.56,0.52,0.52,337000,183590,-0.03,8
107/05/28,0.54,0.54,0.52,0.52,327000,174290,0.00,5
107/05/29,0.52,0.65,0.51,0.60,669000,349350,+0.08,11
107/05/30,0.56,0.60,0.54,0.56,673000,372170,-0.04,17
107/05/31,0.57,0.63,0.57,0.63,458000,266950,+0.07,10
107/06/01,0.65,0.78,0.61,0.75,1407000,953220,+0.12,48
107/06/04,0.79,0.96,0.77,0.94,1324000,1184610,+0.19,48
107/06/05,1.05,1.07,0.91,0.92,153000,155600,-0.02,13
107/06/06,0.86,0.88,0.84,0.88,103000,88210,-0.04,13
107/06/07,0.80,0.80,0.76,0.76,154000,120650,-0.12,7
107/06/08,0.82,0.95,0.80,0.92,651000,573780,+0.16,30
107/06/11,0.98,0.98,0.88,0.89,778000,729150,-0.03,23
107/06/12,0.82,0.85,0.81,0.82,607000,497960,-0.07,17
107/06/13,0.86,0.86,0.78,0.78,263000,217770,-0.04,9
107/06/14,0.84,0.95,0.84,0.86,1157000,1012110,+0.08,19
107/06/15,0.79,0.79,0.72,0.73,1487000,1131740,-0.13,20
107/06/19,0.69,0.69,0.60,0.60,555000,377040,-0.13,7
107/06/20,0.65,0.68,0.65,0.66,568000,371730,+0.06,10
107/06/21,0.68,0.68,0.65,0.68,562000,371310,+0.02,10
107/06/22,0.79,0.89,0.79,0.85,569000,473650,+0.17,22
107/06/25,0.88,0.94,0.85,0.85,673000,601950,0.00,17
107/06/26,0.79,0.79,0.72,0.72,252000,186440,-0.13,16
107/06/27,0.74,0.77,0.68,0.68,103000,73100,-0.04,7
107/06/28,0.70,0.72,0.66,0.66,278000,197170,-0.02,10
107/06/29,0.69,0.69,0.67,0.67,23000,15810,+0.01,2
107/07/02,0.63,0.63,0.61,0.61,120000,75300,-0.06,3
