106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.47,1.47,1.46,1.46,503000,736410,0.00,6
106/10/16,1.47,1.49,1.44,1.49,270000,400780,0.03,9
106/10/17,1.53,1.58,1.52,1.57,2215000,3423080,0.08,34
106/10/18,1.57,1.57,1.44,1.47,1505000,2259160,-0.10,46
106/10/19,1.50,1.50,1.45,1.46,1280000,1903160,-0.01,22
106/10/20,1.41,1.42,1.38,1.38,555000,783200,-0.08,10
106/10/23,1.44,1.49,1.44,1.48,1529000,2244380,0.10,36
106/10/24,1.49,1.49,1.39,1.43,1715000,2482340,-0.05,31
106/10/25,1.48,1.53,1.48,1.52,1309000,1982830,0.09,37
106/10/26,1.50,1.50,1.43,1.44,2082000,3029840,-0.08,38
106/10/27,1.48,1.61,1.48,1.56,3504000,5469300,0.12,52
106/10/30,1.65,1.78,1.58,1.61,1881000,3084850,0.05,38
106/10/31,1.53,1.62,1.52,1.62,845000,1346700,0.01,25
106/11/01,1.57,1.66,1.56,1.61,1621000,2592590,-0.01,34
106/11/02,1.56,1.63,1.55,1.63,1016000,1588650,0.02,24
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.54,1.59,1.50,1.59,908000,1407630,0.00,11
106/11/07,1.51,1.51,1.46,1.48,646000,950870,-0.11,15
106/11/08,1.44,1.44,1.43,1.43,342000,490730,-0.05,11
106/11/09,1.40,1.40,1.30,1.33,729000,1003160,-0.10,10
106/11/10,1.37,1.37,1.34,1.34,106000,142220,0.01,3
106/11/13,1.39,1.53,1.39,1.51,3000000,4476720,0.17,82
106/11/14,0.60,1.54,0.60,1.42,2882000,4191730,-0.09,72
106/11/15,1.48,1.51,1.48,1.49,581000,863010,0.07,8
106/11/16,1.46,1.48,1.43,1.47,115000,165070,-0.02,4
106/11/17,1.46,1.46,1.40,1.41,240000,340850,-0.06,9
106/11/20,1.46,1.60,1.46,1.60,1331000,2075210,0.19,35
106/11/21,1.64,2.49,1.64,2.49,3970000,7651450,0.89,109
106/11/22,2.87,3.05,2.42,2.45,3516000,9560140,-0.04,132
106/11/23,2.68,2.74,2.44,2.56,1109000,2900570,0.11,35
106/11/24,2.43,2.43,2.29,2.32,445000,1049980,-0.24,20
106/11/27,2.20,2.20,1.96,2.03,366000,774230,-0.29,22
106/11/28,2.06,2.06,1.89,1.89,260000,521420,-0.14,13
106/11/29,2.08,2.21,1.99,1.99,370000,779490,0.10,7
106/11/30,2.04,2.04,1.81,1.88,325000,600400,-0.11,6
106/12/01,2.05,2.64,2.05,2.64,300000,690120,0.76,22
106/12/04,2.77,2.78,2.13,2.68,298000,773140,0.04,23
106/12/05,2.76,3.09,2.76,2.83,130000,380100,0.15,13
106/12/06,2.49,2.49,2.34,2.40,83000,202910,-0.43,13
106/12/07,2.08,2.08,2.08,2.08,20000,41600,-0.32,2
106/12/08,2.26,2.34,2.26,2.34,20000,46000,0.26,2
106/12/11,2.34,2.34,2.34,2.34,20000,46800,0.00,2
