107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.47,1.47,1.41,1.41,53000,75990,0.00,9
107/05/30,1.28,1.28,1.22,1.24,99000,124020,-0.17,24
107/05/31,1.39,1.39,1.39,1.39,1000,1390,0.15,1
107/06/01,1.41,1.43,1.41,1.43,45000,63610,0.04,4
107/06/04,1.58,1.58,1.58,1.58,30000,47400,0.15,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.70,1.76,1.68,1.76,704000,1196880,0.00,6
107/06/08,1.59,1.59,1.41,1.41,831000,1297150,-0.35,7
107/06/11,1.37,1.37,1.37,1.37,30000,41100,-0.04,1
107/06/12,1.47,1.52,1.47,1.52,131000,196590,0.15,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.40,1.40,1.22,1.22,452000,587960,0.00,12
107/06/20,1.13,1.13,1.09,1.09,150000,166500,-0.13,5
107/06/21,1.19,1.30,1.19,1.30,261000,316600,0.21,5
107/06/22,1.08,1.11,1.04,1.09,92000,98220,-0.21,6
107/06/25,1.12,1.16,1.07,1.07,110000,124400,-0.02,7
107/06/26,0.89,0.89,0.77,0.77,200000,167400,-0.30,6
107/06/27,0.79,0.79,0.62,0.62,556000,377540,-0.15,12
107/06/28,0.52,0.57,0.52,0.57,135000,71950,-0.05,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.61,0.61,0.50,0.50,740000,417400,0.00,4
107/07/03,0.42,0.42,0.30,0.30,920000,325400,-0.20,6
107/07/04,0.36,0.38,0.36,0.38,500000,186000,0.08,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.36,0.41,0.36,0.41,120000,48200,0.00,2
107/07/09,0.44,0.53,0.44,0.53,600000,287000,0.12,5
107/07/10,0.61,0.61,0.55,0.55,300000,172000,0.02,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.62,0.63,0.62,0.63,400000,249000,0.00,4
107/07/13,0.57,0.62,0.57,0.62,400000,237000,-0.01,4
107/07/16,0.56,0.56,0.51,0.55,600000,324000,-0.07,6
107/07/17,0.46,0.46,0.44,0.44,400000,180000,-0.11,4
107/07/18,0.51,0.51,0.47,0.48,335000,165800,0.04,3
107/07/19,0.50,0.50,0.46,0.46,60000,29000,-0.02,3
107/07/20,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
107/07/23,0.57,0.63,0.55,0.63,50000,28800,0.18,4
107/07/24,0.66,0.82,0.66,0.82,312000,254360,0.19,4
107/07/25,0.87,0.87,0.77,0.77,602000,492700,-0.05,6
107/07/26,0.79,0.79,0.70,0.70,402000,302520,-0.07,5
107/07/27,0.64,0.67,0.64,0.67,1300000,841000,-0.03,6
107/07/30,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/07/31,0.66,0.66,0.66,0.66,10000,6600,0.01,1
107/08/01,0.73,0.73,0.66,0.66,400000,281000,0.00,4
107/08/02,0.46,0.46,0.32,0.33,1230000,476000,-0.33,8
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.34,0.34,0.30,0.30,300000,94000,0.00,2
107/08/07,0.30,0.31,0.30,0.31,200000,61000,0.01,2
107/08/08,0.37,0.37,0.37,0.37,1000,370,0.06,1
107/08/09,0.30,0.42,0.30,0.42,529000,162300,0.05,2
107/08/10,0.45,0.46,0.45,0.46,400000,182000,0.04,2
107/08/13,0.37,0.37,0.32,0.32,200000,69000,-0.14,2
107/08/14,0.37,0.37,0.37,0.37,200000,74000,0.05,1
107/08/15,0.31,0.31,0.30,0.30,200000,61000,-0.07,2
107/08/16,0.21,0.22,0.19,0.22,400000,83000,-0.08,3
107/08/17,0.25,0.25,0.22,0.22,810000,194400,0.00,6
107/08/20,0.21,0.21,0.21,0.21,215000,45150,-0.01,2
107/08/21,0.23,0.31,0.23,0.31,428000,103080,0.10,5
107/08/22,0.27,0.29,0.27,0.28,2102000,592550,-0.03,7
107/08/23,0.32,0.32,0.32,0.32,1000,320,0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.24,0.24,0.24,0.24,55000,13200,0.00,2
107/09/04,0.27,0.27,0.24,0.27,31000,7920,0.03,3
107/09/05,0.28,0.28,0.24,0.26,88000,23550,-0.01,7
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.20,0.21,0.16,0.19,104000,19410,0.00,8
107/09/10,0.17,0.17,0.17,0.17,200000,34000,-0.02,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.11,0.12,0.11,0.12,2000,230,0.00,2
107/09/13,0.14,0.14,0.12,0.12,73000,9420,0.00,3
107/09/14,0.14,0.15,0.14,0.15,40000,5800,0.03,2
107/09/17,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/09/18,0.13,0.14,0.13,0.14,120000,15800,0.01,2
107/09/19,0.18,0.21,0.18,0.21,420000,87600,0.07,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.30,0.30,0.30,0.30,30000,9000,0.00,1
107/09/25,0.32,0.32,0.32,0.32,100000,32000,0.02,1
107/09/26,0.30,0.31,0.30,0.31,200000,61000,-0.01,2
107/09/27,0.32,0.32,0.32,0.32,200000,64000,0.01,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.31,0.31,0.31,0.31,200000,62000,0.00,1
107/10/03,0.26,0.26,0.26,0.26,200000,52000,-0.05,1
107/10/04,0.20,0.20,0.20,0.20,200000,40000,-0.06,2
107/10/05,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.12,0.14,0.12,0.14,300000,38000,0.00,2
107/10/11,0.08,0.08,0.06,0.06,600000,40000,-0.08,3
107/10/12,0.06,0.08,0.06,0.08,700000,44000,0.02,3
107/10/15,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.06,0.06,0.05,0.05,615000,34750,0.00,4
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.07,0.14,0.07,0.14,1220000,142400,0.00,5
107/10/23,0.10,0.10,0.10,0.10,325000,32500,-0.04,4
107/10/24,0.07,0.12,0.07,0.12,1154000,98470,0.02,7
107/10/25,0.08,0.08,0.07,0.07,20000,1500,-0.05,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.03,0.03,0.03,0.03,499000,14970,0.00,1
