107/01/23,1.39,1.39,1.28,1.28,47000,60270,-0.37,3
107/01/24,1.17,1.23,1.17,1.23,131000,156120,-0.05,3
107/01/25,1.20,1.20,1.02,1.02,476000,506080,-0.21,7
107/01/26,1.11,1.12,0.97,0.97,240000,243300,-0.05,11
107/01/29,0.97,0.97,0.96,0.97,210000,202700,0.00,5
107/01/30,0.97,1.00,0.93,0.93,17000,16630,-0.04,3
107/01/31,0.87,0.89,0.85,0.87,783000,667060,-0.06,11
107/02/01,1.02,1.02,1.00,1.00,50000,50680,+0.13,4
107/02/02,0.95,0.95,0.94,0.94,21000,19750,-0.06,2
107/02/05,0.85,0.85,0.83,0.84,112000,94700,-0.10,7
107/02/06,0.76,0.76,0.60,0.60,52000,36160,-0.24,4
107/02/07,0.76,0.84,0.76,0.84,71000,58960,+0.24,3
107/02/08,0.68,0.71,0.68,0.71,4000,2780,-0.13,2
107/02/09,0.53,0.59,0.53,0.59,7000,3860,-0.12,3
107/02/12,0.64,0.64,0.64,0.64,3000,1920,+0.05,1
107/02/21,0.74,0.74,0.74,0.74,1000,740,+0.10,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.76,0.77,0.69,0.69,184000,140680,-0.03,4
107/02/27,0.73,0.73,0.69,0.72,228000,164660,+0.03,5
107/03/01,0.68,0.73,0.68,0.73,21000,14330,+0.01,2
107/03/02,0.66,0.66,0.60,0.60,6000,3680,-0.13,3
107/03/05,0.58,0.58,0.58,0.58,265000,153700,-0.02,1
107/03/06,0.63,0.63,0.63,0.63,108000,68040,+0.05,1
107/03/07,0.63,0.72,0.63,0.72,246000,163080,+0.09,3
107/03/08,0.72,0.72,0.72,0.72,108000,77760,0.00,1
107/03/09,0.71,0.71,0.71,0.71,30000,21300,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.82,0.82,0.82,0.82,5000,4100,+0.04,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.87,0.87,0.87,0.87,103000,89610,+0.10,1
107/03/19,0.98,1.01,0.98,1.01,108000,105990,+0.14,2
107/03/20,0.80,0.85,0.80,0.85,111000,94100,-0.16,3
107/03/21,0.97,0.97,0.95,0.95,109000,105670,+0.10,2
107/03/22,0.96,1.00,0.96,1.00,104000,103560,+0.05,3
107/03/23,0.80,0.83,0.80,0.82,95000,76140,-0.18,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.92,0.92,0.92,0.92,76000,69920,+0.15,1
107/03/28,0.88,0.88,0.85,0.85,78000,68580,-0.07,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.93,0.93,0.89,0.89,174000,157180,+0.02,3
107/04/11,0.84,0.85,0.83,0.83,189000,157550,-0.06,6
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.99,1.11,0.99,1.11,255000,273350,+0.23,5
107/04/16,1.12,1.28,1.12,1.28,831000,968400,+0.17,12
107/04/17,1.30,1.30,1.13,1.17,1040000,1242090,-0.11,10
107/04/18,1.19,1.25,1.15,1.15,646000,797480,-0.02,10
107/04/19,1.41,1.56,1.36,1.37,479000,700770,+0.22,18
107/04/20,1.12,1.31,1.12,1.31,362000,430390,-0.06,15
107/04/23,1.21,1.21,1.13,1.13,145000,174400,-0.18,5
107/04/24,0.85,0.85,0.85,0.85,10000,8500,-0.28,1
107/04/25,0.85,0.85,0.85,0.85,41000,34850,0.00,1
107/04/26,0.90,0.96,0.85,0.85,510000,474500,0.00,10
107/04/27,0.91,0.92,0.89,0.89,419000,382470,+0.04,9
107/04/30,0.91,0.93,0.83,0.84,496000,423180,-0.05,5
107/05/02,0.86,0.86,0.86,0.86,311000,267460,+0.02,1
107/05/03,0.97,1.12,0.95,0.95,386000,403720,+0.09,15
107/05/04,0.92,0.92,0.74,0.77,424000,370420,-0.18,16
107/05/07,0.73,0.83,0.72,0.82,152000,124710,+0.05,5
107/05/08,0.90,1.04,0.90,1.02,498000,496940,+0.20,15
107/05/09,1.05,1.11,1.04,1.06,475000,511190,+0.04,11
107/05/10,0.92,0.92,0.91,0.91,129000,118480,-0.15,3
107/05/11,1.03,1.33,1.03,1.23,757000,878920,+0.32,22
107/05/14,1.31,1.78,1.31,1.78,1412000,2160620,+0.55,36
107/05/15,1.94,1.97,1.65,1.78,985000,1847660,0.00,29
107/05/16,1.88,2.31,1.72,1.72,247000,492490,-0.06,26
107/05/17,1.89,1.93,1.53,1.53,248000,439960,-0.19,19
107/05/18,1.52,1.52,1.52,1.52,12000,18240,-0.01,1
