107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.22,1.22,1.22,1.22,25000,30500,0.00,1
107/04/11,1.16,1.16,1.16,1.16,25000,29000,-0.06,3
107/04/12,1.06,1.06,1.06,1.06,28000,29680,-0.10,1
107/04/13,1.08,1.13,1.08,1.13,103000,113640,0.07,4
107/04/16,1.23,1.26,1.22,1.26,197000,244080,0.13,8
107/04/17,1.20,1.20,1.20,1.20,123000,147600,-0.06,3
107/04/18,1.05,1.05,1.05,1.05,1000,1050,-0.15,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.13,1.34,1.10,1.34,189000,217670,0.00,9
107/04/23,1.30,1.30,1.19,1.19,482000,596000,-0.15,8
107/04/24,1.23,1.40,1.15,1.40,467000,582770,0.21,16
107/04/25,1.32,1.45,1.32,1.43,615000,879460,0.03,17
107/04/26,1.49,1.52,1.17,1.17,1078000,1515150,-0.26,28
107/04/27,1.26,1.26,1.13,1.14,1543000,1808660,-0.03,23
107/04/30,1.12,1.18,1.12,1.18,847000,968960,0.04,20
107/05/02,1.25,1.29,1.12,1.12,903000,1120470,-0.06,16
107/05/03,1.12,1.12,0.97,1.00,1027000,1030330,-0.12,11
107/05/04,0.90,0.92,0.86,0.92,1205000,1049510,-0.08,20
107/05/07,0.95,0.99,0.94,0.99,267000,252910,0.07,4
107/05/08,0.98,0.98,0.96,0.96,131000,126300,-0.03,5
107/05/09,0.94,1.01,0.93,0.99,756000,745460,0.03,8
107/05/10,1.12,1.17,1.12,1.17,863000,1000860,0.18,17
107/05/11,1.19,1.20,1.16,1.18,443000,518880,0.01,10
107/05/14,1.29,1.30,1.25,1.25,375000,478080,0.07,17
107/05/15,1.29,1.41,1.24,1.24,373000,492700,-0.01,26
107/05/16,1.19,1.26,1.14,1.26,1930000,2270470,0.02,20
107/05/17,1.54,1.56,1.47,1.52,1865000,2791390,0.26,29
107/05/18,1.48,1.48,1.43,1.43,131000,188360,-0.09,5
107/05/21,1.57,1.59,1.52,1.52,60000,93110,0.09,8
107/05/22,1.75,1.78,1.73,1.73,49000,85850,0.21,4
107/05/23,1.71,1.71,1.55,1.56,154000,249750,-0.17,8
107/05/24,1.59,1.66,1.58,1.66,109000,176610,0.10,6
107/05/25,1.64,1.71,1.62,1.66,786000,1317730,0.00,18
107/05/28,1.64,1.66,1.63,1.64,653000,1066680,-0.02,9
107/05/29,1.82,1.93,1.78,1.78,244000,450650,0.14,11
107/05/30,1.65,1.69,1.65,1.66,170000,284520,-0.12,12
107/05/31,1.62,1.62,1.62,1.62,2000,3240,-0.04,1
107/06/01,1.68,1.68,1.66,1.66,21000,34880,0.04,2
107/06/04,1.74,1.79,1.74,1.79,94000,164440,0.13,7
107/06/05,1.80,1.80,1.72,1.77,144000,257220,-0.02,6
107/06/06,1.85,2.20,1.84,2.20,434000,837460,0.43,21
107/06/07,2.37,2.50,2.25,2.32,781000,1838550,0.12,38
107/06/08,2.32,2.41,2.23,2.27,1508000,3419710,-0.05,26
107/06/11,2.31,2.34,2.17,2.17,1648000,3778350,-0.10,27
107/06/12,2.07,2.07,1.94,1.99,836000,1698700,-0.18,25
107/06/13,2.00,2.09,2.00,2.06,437000,902450,0.07,10
107/06/14,2.11,2.21,2.09,2.09,314000,678920,0.03,13
107/06/15,2.05,2.06,1.98,2.06,588000,1208700,-0.03,7
107/06/19,2.05,2.11,1.93,1.93,47000,91920,-0.13,6
107/06/20,1.93,1.93,1.75,1.75,43000,77690,-0.18,6
107/06/21,1.88,1.89,1.78,1.78,111000,207280,0.03,10
107/06/22,1.66,1.67,1.60,1.64,141000,231930,-0.14,11
107/06/25,1.65,1.70,1.63,1.63,343000,578010,-0.01,7
107/06/26,1.54,1.58,1.43,1.46,414000,633140,-0.17,13
107/06/27,1.57,1.65,1.57,1.61,519000,830800,0.15,16
107/06/28,1.59,1.63,1.55,1.55,521000,841990,-0.06,15
107/06/29,1.57,1.67,1.55,1.67,1402000,2220540,0.12,20
107/07/02,1.67,1.69,1.60,1.60,1047000,1709670,-0.07,9
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.89,1.07,0.89,1.07,1418000,1368000,0.00,9
107/07/09,0.96,0.98,0.95,0.96,1369000,1311400,-0.11,16
107/07/10,1.02,1.02,0.99,0.99,333000,339630,0.03,3
107/07/11,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
107/07/12,1.00,1.00,1.00,1.00,50000,50000,0.04,1
107/07/13,1.22,1.29,1.20,1.29,897000,1111100,0.29,18
107/07/16,1.38,1.47,1.38,1.42,866000,1227460,0.13,14
107/07/17,1.51,1.55,1.44,1.45,340000,508950,0.03,12
107/07/18,1.49,1.67,1.48,1.61,637000,969300,0.16,27
107/07/19,1.74,1.80,1.61,1.61,427000,744430,0.00,12
107/07/20,1.70,1.70,1.59,1.59,67000,113490,-0.02,4
107/07/23,1.46,1.47,1.26,1.32,292000,411780,-0.27,15
107/07/24,1.27,1.40,1.27,1.35,477000,643020,0.03,10
107/07/25,1.35,1.43,1.35,1.39,420000,579830,0.04,12
107/07/26,1.44,1.46,1.39,1.39,405000,579330,0.00,11
107/07/27,1.23,1.45,1.22,1.45,475000,627110,0.06,17
107/07/30,1.40,1.42,1.35,1.42,353000,481890,-0.03,10
107/07/31,1.55,1.80,1.53,1.65,603000,981970,0.23,30
107/08/01,1.68,1.81,1.67,1.73,611000,1054700,0.08,19
107/08/02,1.73,1.73,1.54,1.54,345000,559790,-0.19,13
107/08/03,1.65,1.72,1.63,1.63,545000,910980,0.09,14
107/08/06,1.68,1.81,1.67,1.67,468000,795280,0.04,15
107/08/07,1.46,1.52,1.40,1.42,174000,258040,-0.25,13
107/08/08,1.43,1.43,1.40,1.40,200000,283980,-0.02,8
107/08/09,1.31,1.40,1.24,1.40,180000,235050,0.00,4
107/08/10,1.34,1.34,1.34,1.34,5000,6700,-0.06,1
107/08/13,1.14,1.14,1.07,1.07,30000,33650,-0.27,3
107/08/14,1.11,1.14,1.06,1.14,146000,162650,0.07,4
107/08/15,1.12,1.12,0.99,0.99,146000,160420,-0.15,4
107/08/16,0.95,1.04,0.95,1.04,139000,138980,0.05,4
107/08/17,1.06,1.06,1.01,1.01,118000,122810,-0.03,4
107/08/20,0.89,0.89,0.89,0.89,10000,8900,-0.12,1
107/08/21,0.89,0.93,0.89,0.93,57000,51000,0.04,4
107/08/22,1.04,1.06,1.03,1.06,198000,208600,0.13,6
107/08/23,0.98,0.98,0.98,0.98,192000,188160,-0.08,2
107/08/24,0.88,0.94,0.88,0.94,51000,45480,-0.04,4
