107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.91,1.02,0.91,1.02,450000,426150,0.00,6
107/02/22,1.05,1.20,1.04,1.18,936000,1027190,0.16,24
107/02/23,1.19,1.20,1.17,1.18,486000,575380,0.00,14
107/02/26,1.15,1.16,1.13,1.16,248000,285540,-0.02,5
107/02/27,1.26,1.34,1.20,1.20,522000,676500,0.04,17
107/03/01,1.11,1.16,1.07,1.16,874000,972040,-0.04,17
107/03/02,1.10,1.11,1.09,1.10,883000,970030,-0.06,23
107/03/05,1.07,1.12,1.05,1.05,714000,771520,-0.05,13
107/03/06,1.05,1.07,1.02,1.02,459000,486390,-0.03,8
107/03/07,1.03,1.23,1.03,1.21,1342000,1507920,0.19,34
107/03/08,1.16,1.23,1.16,1.19,1505000,1831040,-0.02,30
107/03/09,1.18,1.23,1.16,1.21,436000,521250,0.02,23
107/03/12,1.25,1.37,1.25,1.37,351000,468650,0.16,16
107/03/13,1.26,1.30,1.22,1.24,385000,492000,-0.13,22
107/03/14,1.27,1.33,1.27,1.33,309000,403650,0.09,13
107/03/15,1.33,1.36,1.31,1.32,335000,445840,-0.01,11
107/03/16,1.33,1.47,1.32,1.38,1073000,1471790,0.06,30
107/03/19,1.38,1.47,1.38,1.47,1070000,1504220,0.09,23
107/03/20,1.48,1.58,1.48,1.58,111000,169810,0.11,13
107/03/21,1.43,1.48,1.43,1.48,100000,144350,-0.10,7
107/03/22,1.59,1.59,1.50,1.50,12000,18900,0.02,3
107/03/23,1.31,1.40,1.29,1.40,67000,90900,-0.10,5
107/03/26,1.43,1.73,1.43,1.73,656000,1009950,0.33,25
107/03/27,1.85,2.01,1.85,1.93,676000,1313560,0.20,24
107/03/28,1.95,2.17,1.93,2.17,245000,493550,0.24,29
107/03/29,2.37,2.73,2.37,2.65,195000,509410,0.48,21
107/03/30,2.47,2.47,2.42,2.42,55000,133850,-0.23,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.48,2.48,2.48,2.48,30000,74400,0.00,1
107/04/03,2.49,2.49,2.49,2.49,10000,24900,0.01,1
107/04/09,2.80,3.16,2.80,3.16,76000,220220,0.67,7
107/04/10,3.17,3.26,2.82,2.82,79000,251000,-0.34,3
107/04/11,2.80,2.80,2.80,2.80,3000,8400,-0.02,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.88,2.88,2.88,2.88,21000,60480,0.00,1
107/04/18,2.56,2.65,2.56,2.65,44000,114710,-0.23,2
107/04/19,2.73,2.79,2.73,2.79,73000,202290,0.14,2
107/04/20,2.64,2.77,2.64,2.76,152000,413740,-0.03,5
107/04/23,2.56,2.60,2.53,2.60,127000,326060,-0.16,6
107/04/24,2.63,2.72,2.63,2.72,113000,305110,0.12,5
107/04/25,2.24,2.52,2.24,2.52,230000,524720,-0.20,10
107/04/26,2.55,2.55,2.20,2.20,142000,355590,-0.32,6
107/04/27,1.99,1.99,1.99,1.99,2000,3980,-0.21,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.30,2.36,2.30,2.36,88000,204930,0.00,3
107/05/03,2.52,2.96,2.50,2.96,154000,415710,0.60,7
107/05/04,3.28,3.28,3.23,3.23,66000,215930,0.27,2
107/05/07,3.81,3.81,3.81,3.81,8000,30480,0.58,1
107/05/08,3.44,3.44,3.44,3.44,8000,27520,-0.37,1
107/05/09,3.35,3.46,3.35,3.46,88000,299530,0.02,2
107/05/10,3.22,3.79,3.22,3.79,175000,598570,0.33,5
107/05/11,3.52,3.63,3.52,3.61,87000,313870,-0.18,6
107/05/14,3.70,4.11,3.70,4.11,93000,353960,0.50,6
107/05/15,4.34,4.36,4.13,4.36,100000,430580,0.25,4
107/05/16,4.19,4.19,4.19,4.19,7000,29330,-0.17,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,4.81,4.81,4.81,4.81,10000,48100,0.00,1
107/05/23,4.50,4.64,4.50,4.64,20000,91400,-0.17,2
107/05/24,4.87,4.87,4.87,4.87,10000,48700,0.23,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,4.75,4.83,4.75,4.83,31000,147930,0.00,6
107/05/31,4.91,4.91,4.91,4.91,31000,152210,0.08,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,4.95,4.95,4.95,4.95,1000,4950,0.00,1
107/06/05,4.77,4.77,4.77,4.77,1000,4770,-0.18,1
107/06/06,4.89,4.99,4.89,4.99,50000,246300,0.22,5
107/06/07,4.82,4.82,4.82,4.82,40000,192800,-0.17,1
107/06/08,4.99,4.99,4.99,4.99,10000,49900,0.17,2
107/06/11,4.76,4.84,4.76,4.84,10000,47680,-0.15,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,4.98,4.98,4.98,4.98,10000,49800,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,4.98,5.00,4.98,5.00,20000,99800,0.00,2
107/06/27,5.45,5.45,5.45,5.45,20000,109000,0.45,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
