107/06/05,0.75,0.83,0.75,0.77,268000,210960,-0.01,9
107/06/06,0.69,0.69,0.65,0.66,175000,119340,-0.11,7
107/06/07,0.63,0.67,0.63,0.67,879000,569540,+0.01,9
107/06/08,0.79,0.83,0.75,0.82,1443000,1161770,+0.15,25
107/06/11,0.90,0.93,0.86,0.92,679000,614830,+0.10,16
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.88,0.88,0.87,0.88,34000,29820,-0.02,3
107/06/14,0.91,0.95,0.91,0.94,112000,104540,+0.06,6
107/06/15,0.87,0.87,0.81,0.81,89000,75370,-0.13,4
107/06/19,0.89,0.97,0.89,0.97,402000,371190,+0.16,9
107/06/20,0.91,0.95,0.90,0.95,427000,397930,-0.02,10
107/06/21,0.81,0.82,0.81,0.82,211000,172770,-0.13,8
107/06/22,0.94,0.94,0.94,0.94,185000,173900,+0.12,1
107/06/25,0.98,1.14,0.98,1.14,1327000,1385290,+0.20,25
107/06/26,1.24,1.24,1.04,1.04,1528000,1809630,-0.10,44
107/06/27,0.94,1.05,0.94,1.05,203000,202060,+0.01,4
107/06/28,1.19,1.19,1.19,1.19,51000,60690,+0.14,2
107/06/29,1.08,1.09,1.08,1.09,51000,55580,-0.10,2
107/07/02,1.12,1.12,1.12,1.12,1000,1120,+0.03,1
107/07/03,1.05,1.46,1.05,1.46,452000,577770,+0.34,12
107/07/04,1.36,1.43,1.32,1.34,453000,617400,-0.12,25
107/07/05,1.21,1.21,1.21,1.21,9000,10890,-0.13,1
107/07/06,1.13,1.32,1.13,1.32,54000,68990,+0.11,5
107/07/09,1.24,1.37,1.22,1.37,121000,155920,+0.05,10
107/07/10,1.23,1.23,1.23,1.23,76000,93480,-0.14,4
107/07/11,0.95,0.95,0.92,0.93,500000,464000,-0.30,6
107/07/12,0.81,0.81,0.77,0.77,503000,401070,-0.16,9
107/07/13,0.62,0.62,0.61,0.61,3000,1850,-0.16,3
107/07/16,0.45,0.45,0.45,0.45,2000,900,-0.16,2
107/07/17,0.61,0.61,0.61,0.61,2000,1220,+0.16,1
107/07/18,0.66,0.67,0.66,0.67,3000,1990,+0.06,2
107/07/19,0.53,0.53,0.53,0.53,1000,530,-0.14,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.02,1.20,1.02,1.20,3000,3240,+0.63,2
107/07/24,1.51,1.51,1.51,1.51,10000,15100,+0.31,1
107/07/25,1.91,1.91,1.81,1.91,94000,175860,+0.40,12
107/07/26,2.06,2.06,2.06,2.06,90000,185400,+0.15,7
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
