106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.32,1.36,1.32,1.36,112000,151960,0.00,4
106/11/17,1.33,1.33,1.33,1.33,9000,11970,-0.03,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.53,1.85,1.53,1.85,3135000,5197220,0.00,77
106/11/22,1.83,2.13,1.50,1.64,4054000,7570870,-0.21,316
106/11/23,1.81,1.84,1.76,1.78,195000,352270,0.14,8
106/11/24,1.70,1.82,1.70,1.74,445000,766470,-0.04,17
106/11/27,1.74,1.74,1.50,1.53,190000,307430,-0.21,13
106/11/28,1.45,1.60,1.21,1.60,2863000,3838400,0.07,75
106/11/29,1.60,1.60,1.48,1.48,936000,1464980,-0.12,18
106/11/30,1.24,1.40,1.24,1.24,663000,836460,-0.24,14
106/12/01,1.21,1.21,1.10,1.10,25000,28050,-0.14,2
106/12/04,1.20,1.30,1.20,1.30,16000,20200,0.20,2
106/12/05,1.10,1.12,1.10,1.12,30000,33200,-0.18,2
106/12/06,1.05,1.05,0.99,0.99,291000,293290,-0.13,11
106/12/07,0.87,1.01,0.87,1.01,66000,58730,0.02,3
106/12/08,0.86,0.86,0.85,0.85,26000,22260,-0.16,3
106/12/11,0.98,0.98,0.98,0.98,20000,19600,0.13,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.76,0.79,0.76,0.79,65000,50750,0.00,2
106/12/14,0.86,0.86,0.86,0.86,20000,17200,0.07,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.64,0.64,0.55,0.55,193000,122540,0.00,4
106/12/22,0.55,0.60,0.55,0.60,48000,27620,0.05,3
106/12/25,0.58,0.58,0.58,0.58,120000,69600,-0.02,1
106/12/26,0.56,0.56,0.50,0.51,750000,385400,-0.07,10
106/12/27,0.55,0.55,0.55,0.55,12000,6600,0.04,1
106/12/28,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
106/12/29,0.60,0.61,0.60,0.61,48000,29200,0.08,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.63,0.63,0.58,0.58,110000,68800,0.00,2
107/01/04,0.64,0.76,0.64,0.76,27000,18700,0.18,4
107/01/05,0.84,0.85,0.81,0.81,125000,102100,0.05,4
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.85,0.85,0.85,0.85,20000,17000,0.00,1
107/01/15,0.98,1.05,0.95,1.03,359000,368620,0.18,12
107/01/16,0.97,1.03,0.97,1.03,44000,45080,0.00,2
107/01/17,0.95,1.13,0.91,1.13,257000,277470,0.10,7
107/01/18,1.11,1.11,0.95,0.95,44000,43360,-0.18,9
107/01/19,0.95,1.01,0.95,1.01,32000,30520,0.06,2
107/01/22,0.96,1.02,0.94,0.99,24000,23490,-0.02,8
107/01/23,1.05,1.13,1.03,1.03,520000,539930,0.04,9
107/01/24,0.84,0.84,0.84,0.84,5000,4200,-0.19,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.76,0.76,0.74,0.74,23000,17320,0.00,3
107/01/29,0.80,0.80,0.80,0.80,4000,3200,0.06,1
107/01/30,0.86,0.86,0.86,0.86,15000,12900,0.06,1
107/01/31,0.77,0.77,0.77,0.77,60000,46200,-0.09,2
107/02/01,0.82,0.82,0.81,0.81,35000,28400,0.04,2
107/02/02,0.81,0.81,0.81,0.81,5000,4050,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.56,0.58,0.56,0.58,35000,19700,0.00,2
107/02/07,0.62,0.62,0.62,0.62,5000,3100,0.04,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.38,0.47,0.38,0.47,15000,6040,0.00,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.62,0.64,0.62,0.63,8000,5020,0.00,3
107/02/22,0.70,0.73,0.68,0.72,10000,7130,0.09,5
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.77,0.77,0.77,0.77,2000,1540,0.00,1
107/02/27,0.77,0.77,0.74,0.74,6000,4470,-0.03,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.57,0.57,0.57,0.57,110000,62700,0.00,2
107/03/08,0.56,0.58,0.56,0.58,30000,17200,0.01,2
107/03/09,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/03/15,0.46,0.46,0.46,0.46,1000,460,-0.10,1
107/03/16,0.45,0.45,0.36,0.39,345000,144400,-0.07,12
107/03/19,0.34,0.37,0.34,0.34,140000,48800,-0.05,4
107/03/20,0.37,0.37,0.35,0.35,110000,40500,0.01,3
107/03/21,0.36,0.36,0.36,0.36,100000,36000,0.01,1
107/03/22,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/03/23,0.24,0.25,0.23,0.23,76000,17780,-0.11,4
107/03/26,0.29,0.29,0.29,0.29,30000,8700,0.06,1
107/03/27,0.32,0.32,0.30,0.30,165000,51500,0.01,3
107/03/28,0.24,0.24,0.24,0.24,60000,14400,-0.06,2
107/03/29,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/03/30,0.25,0.28,0.24,0.28,212000,53960,0.04,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.26,0.26,0.26,0.26,40000,10400,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.19,0.19,0.13,0.13,102000,19260,0.00,2
107/04/10,0.15,0.15,0.15,0.15,100000,15000,0.02,1
107/04/11,0.12,0.12,0.12,0.12,100000,12000,-0.03,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.12,0.12,0.12,0.12,25000,3000,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/04/26,0.15,0.15,0.15,0.15,100000,15000,0.03,1
107/04/27,0.11,0.11,0.11,0.11,299000,32890,-0.04,3
107/04/30,0.12,0.12,0.12,0.12,1000,120,0.01,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.04,0.04,0.04,0.04,304000,12160,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/05/23,0.07,0.07,0.07,0.07,150000,10500,0.01,7
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.07,0.07,0.07,0.07,40000,2800,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.09,0.10,0.09,0.10,2000,190,0.00,2
107/06/06,0.13,0.13,0.13,0.13,3000,390,0.03,1
107/06/07,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
