106/09/25,1.27,1.27,1.27,1.27,3000,3810,0.00,1
106/09/26,1.54,1.73,1.52,1.52,274000,444370,0.25,10
106/09/27,1.64,2.02,1.60,1.71,406000,680600,0.19,16
106/09/28,1.81,1.81,1.77,1.81,125000,223810,0.10,4
106/09/29,1.64,1.71,1.64,1.69,55000,92900,-0.12,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.57,1.57,1.57,1.57,32000,50240,0.00,2
106/10/03,1.50,1.57,1.50,1.57,54000,84640,0.00,5
106/10/05,1.62,1.63,1.62,1.63,40000,65000,0.06,2
106/10/06,1.63,1.65,1.61,1.61,122000,199160,-0.02,5
106/10/11,1.63,1.63,1.58,1.58,164000,264120,-0.03,4
106/10/12,1.57,1.60,1.55,1.58,180000,284360,0.00,6
106/10/13,1.56,1.57,1.56,1.57,326000,511720,-0.01,5
106/10/16,1.60,1.65,1.58,1.64,507000,811150,0.07,10
106/10/17,1.63,1.63,1.55,1.55,126000,202300,-0.09,5
106/10/18,1.43,1.43,1.43,1.43,6000,8580,-0.12,1
106/10/19,1.38,1.39,1.38,1.39,56000,77780,-0.04,2
106/10/20,1.41,1.68,1.41,1.65,362000,559560,0.26,8
106/10/23,1.58,1.72,1.56,1.71,397000,652770,0.06,10
106/10/24,1.68,1.75,1.67,1.72,148000,257580,0.01,5
106/10/25,1.47,1.47,1.47,1.47,5000,7350,-0.25,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.50,1.50,1.48,1.48,25000,37400,0.00,2
106/10/30,1.44,1.53,1.44,1.53,250000,372500,0.05,6
106/10/31,1.54,1.56,1.46,1.54,308000,471070,0.01,13
106/11/01,1.54,1.88,1.54,1.88,352000,561870,0.34,12
106/11/02,1.95,2.53,1.91,2.53,366000,776110,0.65,18
106/11/03,2.38,2.62,2.38,2.62,139000,335180,0.09,6
106/11/06,1.97,2.13,1.95,2.13,106000,222310,-0.49,4
106/11/07,2.14,2.16,2.00,2.13,107000,225440,0.00,6
106/11/08,2.22,2.38,2.22,2.38,101000,229280,0.25,3
106/11/09,2.43,2.45,2.18,2.18,82000,196050,-0.20,7
106/11/10,2.33,2.33,2.33,2.33,3000,6990,0.15,1
106/11/13,2.49,2.49,2.49,2.49,5000,12450,0.16,1
106/11/14,2.67,2.67,2.52,2.52,40000,102900,0.03,3
106/11/15,2.64,2.74,2.64,2.74,5000,13500,0.22,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,3.52,3.52,3.52,3.52,20000,70400,0.00,1
106/11/24,4.35,4.51,4.30,4.51,21000,92900,0.99,3
106/11/27,5.10,5.10,4.95,5.00,21000,105500,0.49,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,4.41,4.41,4.41,4.41,20000,88200,0.00,2
106/11/30,4.20,4.20,4.20,4.20,20000,84000,-0.21,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,4.23,4.23,4.23,4.23,10000,42300,0.00,1
107/01/04,4.18,4.18,4.18,4.18,10000,41800,-0.05,1
107/01/05,4.30,4.30,4.30,4.30,10000,43000,0.12,1
107/01/08,4.50,4.50,4.50,4.50,10000,45000,0.20,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,4.26,4.29,4.26,4.29,20000,85500,0.00,2
107/01/15,4.13,4.15,4.13,4.15,20000,82800,-0.14,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,3.95,3.95,3.95,3.95,6000,23700,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,3.84,3.84,3.84,3.84,4000,15360,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.42,2.42,2.42,2.42,1000,2420,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,2.85,2.85,2.85,2.85,1000,2850,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,3.36,3.36,3.36,3.36,10000,33600,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
