107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.46,1.46,1.39,1.39,29000,40850,0.00,6
107/05/24,1.41,1.45,1.41,1.45,40000,57200,0.06,4
107/05/25,1.46,1.49,1.46,1.49,27000,39580,0.04,4
107/05/28,1.52,1.55,1.51,1.55,106000,161220,0.06,3
107/05/29,1.47,1.47,1.41,1.41,19000,27560,-0.14,4
107/05/30,1.29,1.29,1.18,1.20,178000,224770,-0.21,15
107/05/31,1.30,1.32,1.27,1.31,111000,142830,0.11,8
107/06/01,1.34,1.41,1.34,1.41,223000,311480,0.10,5
107/06/04,1.52,1.71,1.52,1.71,230000,364230,0.30,9
107/06/05,1.70,1.72,1.61,1.61,38000,63910,-0.10,6
107/06/06,1.72,1.94,1.72,1.93,38000,70350,0.32,6
107/06/07,1.88,1.90,1.88,1.90,403000,761640,-0.03,3
107/06/08,1.89,1.89,1.74,1.74,410000,752940,-0.16,5
107/06/11,1.71,1.79,1.70,1.77,612000,1047340,0.03,9
107/06/12,1.69,1.71,1.60,1.70,31000,52390,-0.07,8
107/06/13,1.77,1.77,1.68,1.75,1038000,1815310,0.05,9
107/06/14,1.61,1.63,1.50,1.50,682000,1094110,-0.25,21
107/06/15,1.44,1.54,1.43,1.54,134000,196000,0.04,15
107/06/19,1.44,1.44,1.33,1.33,77000,105510,-0.21,12
107/06/20,1.34,1.49,1.28,1.49,74000,97100,0.16,5
107/06/21,1.45,1.45,1.40,1.40,334000,469210,-0.09,8
107/06/22,1.25,1.33,1.19,1.33,352000,429450,-0.07,9
107/06/25,1.27,1.29,1.23,1.23,2526000,3172410,-0.10,14
107/06/26,1.10,1.18,1.04,1.18,557000,602040,-0.05,26
107/06/27,1.18,1.20,1.10,1.10,609000,700280,-0.08,19
107/06/28,1.04,1.13,1.01,1.05,1088000,1147170,-0.05,16
107/06/29,1.08,1.29,1.06,1.29,1310000,1530730,0.24,22
107/07/02,1.28,1.35,1.20,1.23,334000,429450,-0.06,19
107/07/03,1.26,1.26,1.08,1.12,526000,595070,-0.11,26
107/07/04,1.15,1.18,1.12,1.17,889000,1019570,0.05,30
107/07/05,1.07,1.12,0.96,0.97,916000,947820,-0.20,35
107/07/06,1.00,1.01,0.86,1.00,631000,602360,0.03,25
107/07/09,1.13,1.21,1.11,1.20,363000,423590,0.20,27
107/07/10,1.29,1.29,1.22,1.27,562000,699940,0.07,34
107/07/11,1.10,1.16,1.06,1.09,296000,327870,-0.18,20
107/07/12,1.09,1.32,1.09,1.31,322000,393130,0.22,26
107/07/13,1.39,1.48,1.35,1.48,556000,778150,0.17,21
107/07/16,1.55,1.59,1.50,1.54,303000,463690,0.06,23
107/07/17,1.44,1.46,1.38,1.41,406000,576260,-0.13,26
107/07/18,1.51,1.58,1.48,1.51,455000,683130,0.10,26
107/07/19,1.58,1.63,1.50,1.50,521000,807520,-0.01,38
107/07/20,1.68,1.73,1.58,1.66,474000,793760,0.16,46
107/07/23,1.65,1.72,1.63,1.70,2498000,4254760,0.04,27
107/07/24,1.70,1.77,1.70,1.77,39000,67640,0.07,8
107/07/25,1.79,1.79,1.74,1.75,46000,81910,-0.02,5
