106/09/25,1.15,1.23,1.05,1.18,795000,929450,+0.03,38
106/09/26,1.18,1.18,1.04,1.04,392000,437020,-0.14,39
106/09/27,1.09,1.14,1.07,1.13,900000,992730,+0.09,38
106/09/28,1.23,1.33,1.20,1.29,1513000,1935190,+0.16,97
106/09/29,1.33,1.40,1.28,1.29,1712000,2277450,0.00,104
106/09/30,1.39,1.44,1.35,1.37,819000,1147480,+0.08,65
106/10/02,1.37,1.44,1.34,1.39,463000,636910,+0.02,54
106/10/03,1.46,1.63,1.46,1.62,600000,930460,+0.23,77
106/10/05,1.63,1.66,1.53,1.59,568000,904340,-0.03,73
106/10/06,1.71,1.79,1.63,1.66,467000,791520,+0.07,46
106/10/11,1.65,1.87,1.61,1.86,355000,610560,+0.20,46
106/10/12,1.99,2.63,1.95,2.48,228000,482310,+0.62,46
106/10/13,2.11,2.28,2.04,2.28,109000,230040,-0.20,21
106/10/16,2.21,2.32,2.14,2.14,38000,83540,-0.14,8
106/10/17,2.11,2.49,2.06,2.19,71000,159650,+0.05,15
106/10/18,2.27,2.27,2.12,2.24,16000,34700,+0.05,3
106/10/19,2.33,2.53,2.32,2.32,29000,70920,+0.08,7
106/10/20,2.18,2.42,2.18,2.28,32000,73660,-0.04,8
106/10/23,2.38,2.57,2.27,2.57,44000,105670,+0.29,10
106/10/24,2.46,3.10,2.46,2.87,108000,299500,+0.30,30
106/10/25,2.91,3.11,2.84,3.08,72000,213900,+0.21,20
106/10/26,2.94,3.18,2.93,2.99,58000,173680,-0.09,18
106/10/27,3.00,3.00,2.13,2.13,57000,133620,-0.86,11
106/10/30,2.46,2.60,1.90,2.46,63000,143210,+0.33,16
106/10/31,2.58,2.61,2.49,2.59,47000,120030,+0.13,11
106/11/01,2.56,3.02,2.54,2.99,138000,387720,+0.40,28
106/11/02,3.00,3.26,3.00,3.15,51000,157310,+0.16,17
106/11/03,3.32,3.74,3.19,3.60,50000,174750,+0.45,23
106/11/06,3.56,3.56,3.12,3.12,79000,264020,-0.48,15
106/11/07,3.32,3.32,2.96,2.98,52000,159190,-0.14,9
106/11/08,3.05,3.38,2.98,3.38,43000,132440,+0.40,10
106/11/09,3.54,3.64,3.13,3.13,18000,59930,-0.25,8
106/11/10,3.13,3.20,3.13,3.14,6000,18990,+0.01,4
106/11/13,3.27,3.54,3.19,3.54,29000,98360,+0.40,15
106/11/14,3.41,3.45,3.30,3.34,20000,67600,-0.20,8
106/11/15,3.38,3.44,3.30,3.31,8000,26860,-0.03,4
