107/03/29,1.40,1.43,1.36,1.36,62000,87140,+0.05,9
107/03/30,1.40,1.42,1.38,1.41,201000,283500,+0.05,11
107/03/31,1.41,1.41,1.30,1.30,200000,264440,-0.11,10
107/04/02,1.25,1.25,1.18,1.20,218000,264000,-0.10,9
107/04/03,1.22,1.30,1.22,1.30,208000,261940,+0.10,5
107/04/09,1.33,1.40,1.33,1.40,155000,210610,+0.10,7
107/04/10,1.39,1.45,1.32,1.32,352000,480170,-0.08,14
107/04/11,1.36,1.38,1.34,1.35,91000,123900,+0.03,16
107/04/12,1.34,1.40,1.34,1.38,414000,571520,+0.03,15
107/04/13,1.55,1.70,1.49,1.59,947000,1472320,+0.21,43
107/04/16,1.60,1.77,1.54,1.75,1060000,1767620,+0.16,44
107/04/17,1.81,1.81,1.65,1.66,328000,571570,-0.09,30
107/04/18,1.74,1.77,1.62,1.73,212000,366910,+0.07,12
107/04/19,1.85,2.05,1.79,1.85,395000,754730,+0.12,29
107/04/20,1.69,1.78,1.67,1.67,208000,357340,-0.18,11
107/04/23,1.77,1.78,1.71,1.71,507000,887470,+0.04,6
107/04/24,1.67,1.67,1.40,1.40,583000,849490,-0.31,14
107/04/25,1.46,1.46,1.39,1.40,91000,130310,0.00,5
107/04/26,1.47,1.49,1.44,1.49,71000,104440,+0.09,6
107/04/27,1.45,1.50,1.44,1.45,153000,222480,-0.04,12
107/04/30,1.48,1.48,1.40,1.42,66000,95270,-0.03,6
107/05/02,1.46,1.49,1.44,1.46,92000,134660,+0.04,10
107/05/03,1.58,1.69,1.51,1.51,678000,1116220,+0.05,16
107/05/04,1.53,1.53,1.31,1.33,651000,937430,-0.18,24
107/05/07,1.35,1.46,1.32,1.42,337000,474740,+0.09,16
107/05/08,1.44,1.63,1.43,1.51,391000,604210,+0.09,46
107/05/09,1.69,1.69,1.53,1.53,1599000,2547950,+0.02,46
107/05/10,1.57,1.57,1.49,1.51,1361000,2055570,-0.02,33
107/05/11,1.63,1.95,1.63,1.85,735000,1267260,+0.34,17
107/05/14,1.90,2.45,1.87,2.45,488000,994450,+0.60,37
107/05/15,2.50,2.50,2.33,2.41,173000,412310,-0.04,21
107/05/16,2.45,2.73,2.36,2.36,121000,302970,-0.05,13
107/05/17,2.18,2.19,2.06,2.10,223000,476310,-0.26,5
107/05/18,2.04,2.08,2.04,2.08,3000,6200,-0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.91,1.98,1.72,1.84,98000,184400,-0.12,13
107/05/24,1.85,1.85,1.75,1.85,802000,1467400,+0.01,13
107/05/25,1.85,2.12,1.85,2.12,1113000,2135870,+0.27,22
107/05/28,2.27,2.34,2.16,2.31,275000,615100,+0.19,29
107/05/29,2.26,2.30,2.26,2.30,58000,133330,-0.01,5
107/05/30,2.39,2.39,2.38,2.38,51000,121480,+0.08,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.26,2.26,2.22,2.22,21000,47260,-0.16,7
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.92,1.92,1.72,1.72,45000,83300,-0.40,5
107/06/06,2.01,2.02,2.01,2.02,25000,50300,+0.30,3
107/06/07,2.15,2.15,2.15,2.15,10000,21500,+0.13,1
107/06/08,1.81,1.84,1.72,1.77,50000,89600,-0.38,5
107/06/11,1.82,1.94,1.76,1.94,70000,128000,+0.17,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.76,1.76,1.58,1.58,50000,82700,-0.34,5
107/06/14,1.61,1.63,1.58,1.61,105000,169550,+0.03,11
107/06/15,1.72,1.72,1.56,1.56,153000,244870,-0.05,6
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.46,1.48,1.23,1.31,187000,251170,-0.13,25
107/06/21,1.36,1.50,1.36,1.50,875000,1246710,+0.19,42
107/06/22,1.39,1.39,1.32,1.32,554000,743840,-0.18,14
107/06/25,1.25,1.26,1.25,1.26,400000,502000,-0.06,6
