107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.77,1.83,1.77,1.81,358000,645660,0.00,9
107/05/14,1.90,1.90,1.70,1.70,389000,687340,-0.11,5
107/05/15,1.75,1.83,1.75,1.83,450000,808680,0.13,11
107/05/16,1.75,1.75,1.69,1.73,470000,809210,-0.10,10
107/05/17,1.74,1.79,1.73,1.79,709000,1234160,0.06,6
107/05/18,1.73,1.77,1.72,1.73,903000,1567360,-0.06,13
107/05/21,1.67,1.67,1.64,1.67,394000,655550,-0.06,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.42,1.49,1.42,1.47,449000,663510,0.00,4
107/05/24,1.52,1.54,1.51,1.53,524000,797050,0.06,6
107/05/25,1.41,1.41,1.41,1.41,75000,105750,-0.12,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.42,1.42,1.42,1.42,42000,59640,0.00,1
107/05/30,1.39,1.41,1.37,1.41,296000,410650,-0.01,6
107/05/31,1.45,1.45,1.42,1.44,626000,899460,0.03,10
107/06/01,1.48,1.88,1.48,1.88,939000,1521500,0.44,12
107/06/04,2.17,2.44,2.06,2.31,921000,2118820,0.43,21
107/06/05,2.24,2.38,2.16,2.16,376000,839010,-0.15,12
107/06/06,2.30,2.39,2.28,2.36,271000,631820,0.20,10
107/06/07,2.25,2.33,2.25,2.27,283000,641410,-0.09,9
107/06/08,2.27,2.52,2.27,2.33,348000,823720,0.06,16
107/06/11,2.22,2.22,2.03,2.03,258000,537700,-0.30,8
107/06/12,2.11,2.18,2.03,2.18,289000,603290,0.15,12
107/06/13,2.21,2.43,2.19,2.43,571000,1308990,0.25,26
107/06/14,2.67,2.70,2.40,2.40,655000,1662950,-0.03,26
107/06/15,2.29,2.60,2.28,2.60,872000,2141400,0.20,23
107/06/19,2.55,2.77,2.45,2.55,1271000,3261620,-0.05,51
107/06/20,2.55,2.56,2.28,2.31,528000,1307020,-0.24,25
107/06/21,2.33,2.37,2.33,2.37,98000,231940,0.06,6
107/06/22,2.20,2.20,2.13,2.13,130000,280430,-0.24,4
107/06/25,1.83,1.98,1.79,1.98,341000,641390,-0.15,7
107/06/26,1.80,1.89,1.79,1.89,102000,187950,-0.09,7
107/06/27,1.98,1.98,1.92,1.96,803000,1563040,0.07,16
107/06/28,1.87,1.87,1.83,1.83,414000,771580,-0.13,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.88,1.90,1.81,1.81,82000,153880,0.00,4
107/07/03,1.83,1.83,1.73,1.73,3000,5390,-0.08,2
107/07/04,1.71,1.95,1.71,1.91,253000,461910,0.18,6
107/07/05,1.92,1.92,1.81,1.83,64000,119420,-0.08,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.70,1.90,1.70,1.90,117000,210090,0.00,3
107/07/10,1.77,1.86,1.77,1.85,177000,323850,-0.05,5
107/07/11,1.74,1.77,1.74,1.75,160000,280390,-0.10,4
107/07/12,1.74,1.76,1.74,1.76,75000,131000,0.01,2
107/07/13,1.80,1.82,1.77,1.77,182000,328190,0.01,5
107/07/16,1.77,1.85,1.77,1.84,199000,361160,0.07,6
107/07/17,1.86,2.26,1.86,2.10,688000,1425550,0.26,23
107/07/18,2.10,2.11,2.06,2.06,582000,1204400,-0.04,12
107/07/19,2.04,2.04,1.99,1.99,23000,46300,-0.07,3
107/07/20,1.85,1.89,1.76,1.76,161000,297980,-0.23,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.76,1.78,1.76,1.78,132000,233320,0.00,2
107/07/25,1.74,1.91,1.74,1.90,293000,543640,0.12,7
107/07/26,1.86,1.97,1.86,1.96,606000,1161960,0.06,15
107/07/27,1.92,1.92,1.89,1.89,171000,328290,-0.07,5
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.83,1.97,1.83,1.90,359000,691400,0.00,11
107/08/01,1.85,1.94,1.81,1.94,342000,630890,0.04,12
107/08/02,1.93,1.93,1.85,1.85,188000,350440,-0.09,4
107/08/03,1.95,2.23,1.95,2.15,722000,1509470,0.30,18
107/08/06,2.15,2.73,2.03,2.73,917000,1903460,0.58,23
107/08/07,2.72,2.72,2.63,2.63,35000,92900,-0.10,6
107/08/08,2.68,3.05,2.65,2.65,204000,580060,0.02,7
107/08/09,2.80,2.83,2.64,2.66,126000,349230,0.01,8
107/08/10,2.80,3.01,2.80,2.92,98000,284780,0.26,4
107/08/13,2.90,2.90,2.89,2.89,13000,37600,-0.03,2
107/08/14,3.32,3.32,3.32,3.32,10000,33200,0.43,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
