107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.70,0.73,0.70,0.70,179000,128210,+0.08,5
107/06/06,0.67,0.74,0.67,0.74,629000,446240,+0.04,13
107/06/07,0.71,0.76,0.68,0.74,869000,624010,0.00,12
107/06/08,0.70,0.70,0.69,0.69,408000,283010,-0.05,7
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.70,0.71,0.70,0.71,2000,1410,+0.02,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.63,0.63,0.63,0.63,32000,20160,0.00,1
107/06/19,0.56,0.56,0.56,0.56,32000,17920,-0.07,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.54,0.54,0.54,0.54,111000,59940,-0.01,1
107/06/22,0.55,0.55,0.55,0.55,111000,61050,+0.01,1
107/06/25,0.55,0.55,0.55,0.55,4000,2200,0.00,1
107/06/26,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.44,0.44,0.44,0.44,250000,110000,-0.03,2
107/06/29,0.44,0.46,0.43,0.46,250000,111140,+0.02,3
107/07/02,0.49,0.49,0.48,0.48,9000,4370,+0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.42,0.42,0.39,0.39,297000,124380,-0.04,6
107/07/09,0.41,0.42,0.41,0.41,687000,283370,+0.02,7
107/07/10,0.40,0.41,0.40,0.41,460000,187040,0.00,5
107/07/11,0.39,0.45,0.39,0.45,1598000,661190,+0.04,16
107/07/12,0.41,0.48,0.41,0.48,1253000,539370,+0.03,29
107/07/13,0.55,0.55,0.52,0.55,543000,292600,+0.07,14
107/07/16,0.55,0.55,0.50,0.51,635000,323080,-0.04,12
107/07/17,0.51,0.51,0.51,0.51,2000,1020,0.00,1
107/07/18,0.52,0.52,0.52,0.52,60000,31200,+0.01,1
107/07/19,0.55,0.55,0.52,0.52,151000,80980,0.00,4
107/07/20,0.48,0.49,0.48,0.49,149000,72540,-0.03,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.49,0.49,0.47,0.47,212000,102080,+0.02,3
107/07/25,0.45,0.45,0.44,0.44,124000,55780,-0.03,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.48,0.48,0.48,0.48,75000,36000,+0.05,1
107/08/02,0.47,0.47,0.47,0.47,75000,35250,-0.01,1
107/08/03,0.46,0.46,0.46,0.46,65000,29900,-0.01,3
107/08/06,0.46,0.49,0.46,0.49,170000,80350,+0.03,8
107/08/07,0.46,0.51,0.45,0.48,452000,214820,-0.01,17
107/08/08,0.51,0.54,0.49,0.49,2392000,1260320,+0.01,19
107/08/09,0.50,0.50,0.49,0.49,1038000,509010,0.00,8
107/08/10,0.50,0.50,0.49,0.49,75000,37470,0.00,2
107/08/13,0.43,0.43,0.43,0.43,3000,1290,-0.06,1
107/08/14,0.40,0.40,0.40,0.40,18000,7200,-0.03,1
107/08/15,0.38,0.38,0.37,0.37,119000,44210,-0.03,3
107/08/16,0.32,0.32,0.32,0.32,101000,32320,-0.05,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
