107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.70,0.71,0.70,0.71,201000,142280,+0.01,4
107/04/02,0.70,0.70,0.67,0.67,201000,135960,-0.04,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.65,0.67,0.65,0.67,385000,252380,+0.09,9
107/04/12,0.63,0.64,0.63,0.63,375000,237250,-0.04,8
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
107/04/17,0.52,0.52,0.52,0.52,104000,54080,-0.06,1
107/04/18,0.50,0.50,0.50,0.50,104000,52000,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.50,0.50,0.50,0.50,178000,89000,0.00,3
107/04/24,0.45,0.45,0.44,0.44,289000,128970,-0.06,3
107/04/25,0.43,0.43,0.43,0.43,111000,47730,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.31,0.31,0.31,0.31,7000,2170,+0.01,1
107/05/04,0.32,0.32,0.32,0.32,7000,2240,+0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.32,0.32,0.32,0.32,256000,81920,+0.02,3
107/05/10,0.32,0.32,0.30,0.30,266000,82260,-0.02,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.31,0.39,0.31,0.39,284000,95420,+0.12,8
107/05/29,0.38,0.38,0.36,0.36,224000,83400,-0.03,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.33,0.33,0.32,0.32,405000,130410,0.00,4
107/06/01,0.30,0.43,0.30,0.43,699000,225570,+0.11,14
107/06/04,0.47,0.58,0.47,0.58,856000,463590,+0.15,30
107/06/05,0.58,0.60,0.48,0.50,624000,344660,-0.08,20
107/06/06,0.49,0.58,0.47,0.54,1392000,713760,+0.04,37
107/06/07,0.51,0.51,0.49,0.49,416000,210070,-0.05,12
107/06/08,0.52,0.65,0.52,0.58,2044000,1181080,+0.09,45
107/06/11,0.51,0.52,0.49,0.52,1055000,530150,-0.06,16
107/06/12,0.52,0.63,0.52,0.56,332000,202060,+0.04,11
107/06/13,0.59,0.59,0.46,0.47,65000,35900,-0.09,5
107/06/14,0.47,0.51,0.45,0.45,486000,229990,-0.02,19
107/06/15,0.47,0.48,0.46,0.48,135000,63270,+0.03,5
107/06/19,0.39,0.41,0.38,0.38,76000,29840,-0.10,5
107/06/20,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
107/06/21,0.30,0.30,0.28,0.28,325000,97200,-0.04,5
107/06/22,0.29,0.29,0.28,0.28,330000,95060,0.00,4
107/06/25,0.28,0.28,0.28,0.28,36000,10080,0.00,2
107/06/26,0.25,0.25,0.25,0.25,25000,6250,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/06/29,0.30,0.33,0.30,0.31,134000,41420,+0.09,6
107/07/02,0.40,0.40,0.36,0.36,301000,118150,+0.05,9
107/07/03,0.30,0.30,0.30,0.30,20000,6000,-0.06,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.25,0.25,0.25,0.25,90000,22500,+0.01,1
107/07/06,0.20,0.20,0.20,0.20,100000,20000,-0.05,3
107/07/09,0.20,0.21,0.20,0.21,139000,27850,+0.01,3
107/07/10,0.18,0.18,0.18,0.18,40000,7200,-0.03,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.17,0.17,0.17,0.17,3000,510,-0.01,1
107/07/17,0.18,0.18,0.18,0.18,9000,1620,+0.01,2
107/07/18,0.22,0.26,0.19,0.20,667000,151400,+0.02,16
107/07/19,0.18,0.19,0.18,0.18,317000,59200,-0.02,6
107/07/20,0.20,0.20,0.20,0.20,15000,3000,+0.02,1
107/07/23,0.14,0.14,0.14,0.14,2000,280,-0.06,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.15,0.15,0.15,0.15,50000,7500,0.00,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.13,0.13,0.13,0.13,50000,6500,-0.01,2
107/07/31,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/08/01,0.12,0.12,0.12,0.12,12000,1440,0.00,1
107/08/02,0.12,0.12,0.12,0.12,30000,3600,0.00,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.08,0.08,0.08,0.08,51000,4080,-0.02,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
