107/02/22,0.95,0.95,0.95,0.95,8000,7600,-0.11,3
107/02/23,0.95,0.97,0.95,0.97,521000,504290,+0.02,12
107/02/26,0.98,1.01,0.95,1.01,791000,772350,+0.04,13
107/02/27,1.04,1.06,1.00,1.00,325000,338160,-0.01,9
107/03/01,1.01,1.04,1.01,1.04,32000,32680,+0.04,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.93,0.93,0.86,0.86,275000,250500,-0.07,8
107/03/06,0.87,0.96,0.87,0.96,1345000,1216140,+0.10,20
107/03/07,0.92,0.98,0.90,0.98,1382000,1298490,+0.02,25
107/03/08,0.98,1.09,0.97,1.09,839000,855210,+0.11,20
107/03/09,1.06,1.12,1.01,1.01,517000,545750,-0.08,15
107/03/12,1.18,1.44,1.18,1.44,25000,30990,+0.43,6
107/03/13,1.44,1.51,1.44,1.48,128000,188510,+0.04,8
107/03/14,1.46,1.52,1.46,1.51,35000,52610,+0.03,5
107/03/15,1.51,1.57,1.51,1.57,17000,26390,+0.06,3
107/03/16,1.48,1.48,1.48,1.48,5000,7400,-0.09,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.40,1.45,1.39,1.45,52000,72800,-0.02,4
107/03/21,1.48,1.48,1.48,1.48,2000,2960,+0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.30,1.30,1.25,1.25,70000,87750,-0.15,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.45,1.45,1.45,1.45,20000,29000,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.61,1.61,1.61,1.61,2000,3220,+0.16,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.85,0.85,0.78,0.78,36000,28150,-0.27,6
107/04/25,0.55,0.56,0.53,0.55,199000,108250,-0.23,11
107/04/26,0.56,0.58,0.40,0.43,1120000,559120,-0.12,29
107/04/27,0.48,0.48,0.43,0.47,2460000,1141270,+0.04,34
