107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.87,0.91,0.87,0.90,174000,153630,+0.04,6
107/05/21,0.88,0.88,0.87,0.87,74000,64540,-0.03,3
107/05/22,0.91,0.91,0.91,0.91,10000,9100,+0.04,1
107/05/23,0.87,0.89,0.83,0.84,570000,498380,-0.07,7
107/05/24,0.85,0.85,0.82,0.84,490000,409260,0.00,8
107/05/25,0.82,0.89,0.82,0.85,983000,859530,+0.01,10
107/05/28,0.91,0.94,0.89,0.94,1032000,932320,+0.09,17
107/05/29,0.91,0.97,0.91,0.92,1226000,1160500,-0.02,11
107/05/30,0.93,0.96,0.90,0.94,1549000,1453680,+0.02,28
107/05/31,0.96,0.99,0.88,0.90,877000,838240,-0.04,19
107/06/01,0.86,0.88,0.82,0.82,591000,509060,-0.08,13
107/06/04,0.82,0.82,0.79,0.82,158000,128330,0.00,4
107/06/05,0.76,0.76,0.76,0.76,46000,34960,-0.06,2
107/06/06,0.63,0.65,0.63,0.65,6000,3800,-0.11,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.48,0.48,0.48,0.48,5000,2400,-0.13,1
107/06/11,0.59,0.59,0.59,0.59,600000,354000,+0.11,3
107/06/12,0.61,0.68,0.61,0.67,724000,454800,+0.08,17
107/06/13,0.66,0.66,0.58,0.58,370000,237200,-0.09,7
107/06/14,0.61,0.61,0.61,0.61,200000,122000,+0.03,1
107/06/15,0.63,0.63,0.62,0.62,200000,124600,+0.01,4
107/06/19,0.60,0.60,0.60,0.60,200000,120000,-0.02,1
107/06/20,0.56,0.56,0.55,0.55,200000,111200,-0.05,4
107/06/21,0.57,0.63,0.57,0.63,650000,392390,+0.08,15
107/06/22,0.58,0.59,0.56,0.59,706000,402480,-0.04,13
107/06/25,0.54,0.54,0.54,0.54,110000,59400,-0.05,3
107/06/26,0.61,0.63,0.58,0.58,132000,81660,+0.04,4
107/06/27,0.55,0.57,0.54,0.57,187000,103190,-0.01,6
107/06/28,0.56,0.57,0.55,0.57,57000,31670,0.00,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.46,0.46,0.46,0.46,100000,46000,-0.07,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.33,0.35,0.33,0.34,220000,76700,+0.02,3
107/07/06,0.35,0.35,0.35,0.35,220000,77000,+0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.32,0.32,0.32,0.32,200000,64000,-0.04,2
107/07/19,0.33,0.33,0.33,0.33,182000,60060,+0.01,1
107/07/20,0.39,0.39,0.36,0.36,482000,180480,+0.03,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
