106/11/13,0.83,0.83,0.73,0.73,425000,311750,-0.18,11
106/11/14,0.73,0.83,0.73,0.83,510000,405900,+0.10,24
106/11/15,0.79,0.80,0.75,0.78,425000,332500,-0.05,18
106/11/16,0.74,0.76,0.73,0.73,550000,403500,-0.05,26
106/11/17,0.80,0.89,0.80,0.86,3514000,2980460,+0.13,81
106/11/20,0.88,0.88,0.78,0.78,2919000,2381340,-0.08,77
106/11/21,0.79,0.82,0.76,0.77,1123000,877800,-0.01,38
106/11/22,0.79,0.83,0.78,0.80,512000,407680,+0.03,29
106/11/23,0.80,0.81,0.79,0.80,182000,145490,0.00,8
106/11/24,0.83,0.84,0.79,0.80,221000,174910,0.00,9
106/11/27,0.74,0.79,0.74,0.75,141000,106290,-0.05,23
106/11/28,0.73,0.73,0.65,0.67,250000,169320,-0.08,20
106/11/29,0.70,0.78,0.70,0.73,58000,43930,+0.06,7
106/11/30,0.68,0.69,0.65,0.69,21000,13970,-0.04,9
106/12/01,0.72,0.72,0.63,0.64,134000,85730,-0.05,15
106/12/04,0.64,0.69,0.64,0.67,213000,142690,+0.03,5
106/12/05,0.64,0.64,0.62,0.63,12000,7610,-0.04,7
106/12/06,0.61,0.70,0.61,0.66,588000,389590,+0.03,24
106/12/07,0.62,0.62,0.46,0.49,704000,347260,-0.17,30
106/12/08,0.55,0.63,0.51,0.63,294000,169170,+0.14,25
106/12/11,0.57,0.70,0.56,0.67,928000,602470,+0.04,61
106/12/12,0.71,0.91,0.70,0.83,1389000,1131710,+0.16,109
106/12/13,0.86,0.86,0.79,0.79,736000,601170,-0.04,44
106/12/14,0.86,0.95,0.86,0.87,1182000,1091990,+0.08,42
106/12/15,0.78,0.88,0.77,0.88,1163000,944970,+0.01,47
106/12/18,0.85,0.85,0.82,0.82,670000,557370,-0.06,46
106/12/19,0.82,0.84,0.75,0.79,413000,322630,-0.03,24
106/12/20,0.82,0.86,0.81,0.81,251000,207750,+0.02,17
106/12/21,0.82,0.82,0.78,0.78,75000,60860,-0.03,2
106/12/22,0.79,0.80,0.79,0.80,2000,1590,+0.02,2
106/12/25,0.82,0.92,0.82,0.83,904000,781600,+0.03,39
106/12/26,0.77,0.78,0.70,0.73,609000,457080,-0.10,30
106/12/27,0.71,0.73,0.71,0.73,49000,34940,0.00,8
106/12/28,0.72,0.80,0.72,0.79,511000,392240,+0.06,13
