107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.15,1.15,1.14,1.14,300000,343000,-0.06,5
107/04/24,1.16,1.18,1.16,1.16,561000,656270,+0.02,10
107/04/25,1.11,1.18,1.11,1.11,870000,982140,-0.05,11
107/04/26,1.15,1.15,1.12,1.14,629000,722210,+0.03,12
107/04/27,1.11,1.11,1.05,1.06,619000,665480,-0.08,15
107/04/30,1.06,1.10,1.06,1.08,570000,616540,+0.02,7
107/05/02,1.09,1.09,1.08,1.08,574000,624910,0.00,3
107/05/03,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
107/05/04,1.11,1.11,1.11,1.11,4000,4440,+0.01,1
107/05/07,1.13,1.13,1.13,1.13,99000,111870,+0.02,1
107/05/08,1.21,1.37,1.21,1.35,574000,734060,+0.22,16
107/05/09,1.37,1.37,1.28,1.29,485000,637220,-0.06,20
107/05/10,1.28,1.28,1.28,1.28,14000,17920,-0.01,2
107/05/11,1.32,1.32,1.32,1.32,25000,33000,+0.04,2
107/05/14,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
107/05/15,1.44,1.45,1.43,1.45,56000,81000,+0.10,3
107/05/16,1.46,1.47,1.36,1.36,71000,100850,-0.09,5
107/05/17,1.39,1.39,1.39,1.39,5000,6950,+0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.39,1.43,1.39,1.43,149000,212270,+0.04,5
107/05/22,1.38,1.38,1.37,1.37,144000,198120,-0.06,3
107/05/23,1.39,1.39,1.39,1.39,10000,13900,+0.02,1
107/05/24,1.49,1.54,1.43,1.54,319000,479930,+0.15,8
107/05/25,1.48,1.48,1.42,1.43,328000,469140,-0.11,4
107/05/28,1.45,1.52,1.45,1.52,56000,85050,+0.09,3
107/05/29,1.46,1.52,1.46,1.46,55000,81440,-0.06,3
107/05/30,1.36,1.36,1.36,1.36,10000,13600,-0.10,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.30,1.30,1.30,1.30,10000,13000,-0.10,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.27,1.29,1.27,1.29,300000,383000,-0.01,5
107/06/07,1.30,1.31,1.27,1.28,290000,371600,-0.01,7
107/06/08,1.33,1.35,1.30,1.35,409000,543470,+0.07,8
107/06/11,1.29,1.29,1.27,1.28,259000,332310,-0.07,7
107/06/12,1.27,1.27,1.27,1.27,170000,215900,-0.01,2
107/06/13,1.30,1.30,1.28,1.29,852000,1095810,+0.02,35
107/06/14,1.33,1.41,1.33,1.39,927000,1265650,+0.10,25
107/06/15,1.34,1.34,1.28,1.28,158000,208710,-0.11,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.18,1.18,1.18,1.18,10000,11800,-0.10,1
107/06/21,1.22,1.22,1.22,1.22,3000,3660,+0.04,1
107/06/22,1.20,1.40,1.20,1.40,378000,526140,+0.18,6
107/06/25,1.41,1.45,1.38,1.45,574000,805320,+0.05,11
107/06/26,1.29,1.32,1.21,1.24,96000,121960,-0.21,6
107/06/27,1.29,1.29,1.28,1.28,93000,119090,+0.04,6
107/06/28,1.30,1.32,1.30,1.32,94000,123280,+0.04,3
107/06/29,1.25,1.35,1.25,1.35,91000,117490,+0.03,3
107/07/02,1.28,1.38,1.28,1.36,288000,390740,+0.01,5
107/07/03,1.24,1.26,1.24,1.26,351000,437240,-0.10,5
107/07/04,1.22,1.23,1.22,1.23,100000,122440,-0.03,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.15,1.15,1.15,1.15,26000,29900,-0.01,1
107/07/10,1.18,1.19,1.18,1.19,226000,268680,+0.04,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.12,1.12,1.12,1.12,200000,224000,-0.04,1
107/07/17,1.12,1.12,1.12,1.12,100000,112000,0.00,2
107/07/18,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.02,1.02,1.02,1.02,100000,102000,-0.04,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.95,0.95,0.95,0.95,20000,19000,+0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
107/08/07,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
