107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.24,1.24,1.24,1.24,65000,80600,+0.10,1
107/05/24,1.13,1.13,1.13,1.13,65000,73450,-0.11,1
107/05/25,1.26,1.26,1.26,1.26,6000,7560,+0.13,1
107/05/28,1.42,1.46,1.42,1.44,70000,100700,+0.18,5
107/05/29,1.41,1.50,1.41,1.49,512000,757490,+0.05,11
107/05/30,1.54,1.68,1.53,1.68,926000,1469450,+0.19,16
107/05/31,1.85,1.88,1.52,1.67,658000,1214920,-0.01,15
107/06/01,1.42,1.51,1.42,1.43,269000,390670,-0.24,6
107/06/04,1.32,1.32,1.26,1.26,113000,148380,-0.17,3
107/06/05,1.17,1.17,1.00,1.01,43000,48130,-0.25,3
107/06/06,1.22,1.27,1.22,1.27,302000,380790,+0.26,9
107/06/07,1.30,1.30,1.13,1.13,332000,416760,-0.14,9
107/06/08,1.12,1.12,1.00,1.00,45000,49050,-0.13,4
107/06/11,0.99,1.14,0.99,1.13,40000,43900,+0.13,3
107/06/12,1.18,1.18,1.18,1.18,10000,11800,+0.05,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.71,0.71,0.71,0.71,69000,48990,+0.04,1
107/06/22,0.74,0.74,0.68,0.68,10000,7050,-0.03,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.75,0.75,0.68,0.68,120000,88600,+0.06,2
107/06/27,0.69,0.84,0.69,0.84,766000,583000,+0.16,9
107/06/28,0.83,0.83,0.78,0.78,586000,477820,-0.06,9
107/06/29,0.63,0.63,0.63,0.63,1000,630,-0.15,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.57,0.57,0.57,0.57,1000,570,+0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.46,0.57,0.46,0.57,52000,24140,+0.18,3
107/07/09,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.67,0.69,0.67,0.69,118000,80480,+0.04,4
107/07/13,0.66,0.68,0.66,0.67,118000,78230,-0.02,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.69,0.73,0.69,0.73,207000,143060,+0.13,3
107/07/20,0.84,0.88,0.71,0.71,259000,224200,-0.02,5
107/07/23,0.56,0.56,0.51,0.51,60000,33350,-0.20,2
107/07/24,0.56,0.56,0.56,0.56,1000,560,+0.05,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.73,0.73,0.71,0.73,66000,47620,+0.03,3
107/07/27,0.71,0.71,0.71,0.71,66000,46860,-0.02,1
107/07/30,0.62,0.62,0.62,0.62,6000,3720,-0.09,1
107/07/31,0.64,0.67,0.64,0.67,62000,41320,+0.05,3
107/08/01,0.61,0.61,0.61,0.61,62000,37820,-0.06,2
107/08/02,0.38,0.40,0.38,0.40,14000,5400,-0.21,2
107/08/03,0.33,0.36,0.33,0.36,110000,39300,-0.04,3
107/08/06,0.38,0.38,0.38,0.38,100000,38000,+0.02,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.35,0.35,0.35,0.35,2000,700,-0.12,1
107/08/09,0.26,0.26,0.26,0.26,15000,3900,-0.09,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.15,0.15,0.15,0.15,2000,300,+0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
