107/05/16,1.28,1.29,1.25,1.26,37000,46870,0.25,14
107/05/17,1.28,1.40,1.28,1.33,379000,502240,0.07,21
107/05/18,1.30,1.30,1.27,1.27,350000,454100,-0.06,9
107/05/21,1.26,1.37,1.26,1.32,1020000,1336260,0.05,24
107/05/22,1.40,1.41,1.31,1.31,1117000,1545010,-0.01,23
107/05/23,1.32,1.32,1.26,1.26,140000,182370,-0.05,11
107/05/24,1.35,1.42,1.35,1.40,134000,187380,0.14,12
107/05/25,1.36,1.49,1.36,1.38,1319000,1844580,-0.02,35
107/05/28,1.42,1.47,1.39,1.45,1484000,2141860,0.07,29
107/05/29,1.40,1.50,1.40,1.50,1486000,2134770,0.05,27
107/05/30,1.33,1.33,1.29,1.31,1131000,1480400,-0.19,18
107/05/31,1.36,1.37,1.36,1.37,333000,453970,0.06,12
107/06/01,1.36,1.39,1.35,1.39,353000,478880,0.02,7
107/06/04,1.36,1.42,1.36,1.39,139000,192940,0.00,6
107/06/05,1.36,1.56,1.36,1.49,277000,394170,0.10,24
107/06/06,1.65,1.67,1.51,1.51,177000,290270,0.02,17
107/06/07,1.53,1.53,1.46,1.48,106000,157730,-0.03,7
107/06/08,1.56,1.78,1.56,1.78,869000,1409060,0.30,24
107/06/11,1.83,2.05,1.81,1.96,915000,1751280,0.18,29
107/06/12,2.04,2.13,1.93,1.95,851000,1683920,-0.01,32
107/06/13,2.11,2.16,2.00,2.00,503000,1063300,0.05,21
107/06/14,1.90,1.96,1.86,1.96,208000,395760,-0.04,15
107/06/15,1.98,1.98,1.83,1.89,154000,287860,-0.07,5
107/06/19,1.68,1.68,1.64,1.64,36000,59440,-0.25,2
107/06/20,1.52,1.52,1.37,1.37,231000,340080,-0.27,9
107/06/21,1.50,1.50,1.45,1.50,384000,570620,0.13,14
107/06/22,1.35,1.35,1.30,1.34,312000,413700,-0.16,17
107/06/25,1.32,1.32,1.21,1.21,345000,441730,-0.13,20
107/06/26,1.12,1.15,1.12,1.13,16000,18000,-0.08,3
107/06/27,1.20,1.20,1.12,1.12,71000,83590,-0.01,6
107/06/28,1.09,1.13,1.09,1.13,43000,47730,0.01,4
107/06/29,1.13,1.17,1.13,1.17,48000,56040,0.04,5
107/07/02,1.28,1.28,1.18,1.18,59000,73520,0.01,6
107/07/03,1.15,1.15,1.15,1.15,4000,4600,-0.03,1
107/07/04,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
107/07/05,1.09,1.11,1.09,1.11,80000,88040,0.04,3
107/07/06,0.98,0.98,0.96,0.97,98000,95070,-0.14,5
107/07/09,1.02,1.02,1.01,1.01,58000,58760,0.04,2
107/07/10,1.05,1.05,1.05,1.05,42000,44100,0.04,2
107/07/11,0.97,0.97,0.97,0.97,42000,40740,-0.08,3
107/07/12,1.01,1.10,1.01,1.10,334000,349010,0.13,15
107/07/13,1.13,1.14,1.12,1.12,343000,387020,0.02,16
107/07/16,1.10,1.11,1.05,1.09,1086000,1171020,-0.03,8
107/07/17,1.10,1.16,1.09,1.13,1397000,1601140,0.04,15
107/07/18,1.10,1.11,1.10,1.11,330000,365580,-0.02,7
107/07/19,1.12,1.15,1.12,1.15,330000,373260,0.04,3
107/07/20,1.08,1.17,1.07,1.17,564000,623700,0.02,8
107/07/23,1.06,1.06,0.98,0.98,234000,231400,-0.19,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.96,0.96,0.96,0.96,2000,1920,0.00,1
107/07/26,0.93,0.93,0.93,0.93,81000,75330,-0.03,1
107/07/27,0.93,0.95,0.93,0.95,184000,173180,0.02,2
