106/09/25,0.50,0.54,0.50,0.54,326000,172720,+0.02,4
106/09/26,0.53,0.53,0.53,0.53,324000,171720,-0.01,2
106/09/27,0.49,0.51,0.49,0.50,324000,162000,-0.03,8
106/09/28,0.56,0.62,0.55,0.58,1408000,815990,+0.08,20
106/09/29,0.61,0.65,0.59,0.60,1556000,956610,+0.02,30
106/09/30,0.63,0.69,0.63,0.65,878000,572740,+0.05,30
106/10/02,0.66,0.68,0.62,0.66,803000,517410,+0.01,23
106/10/03,0.70,0.80,0.70,0.80,1755000,1336990,+0.14,58
106/10/05,0.79,0.80,0.74,0.76,1197000,920830,-0.04,43
106/10/06,0.88,0.91,0.80,0.83,1030000,871280,+0.07,42
106/10/11,0.83,0.91,0.79,0.91,810000,682950,+0.08,34
106/10/12,1.00,1.37,0.99,1.29,2608000,2891980,+0.38,97
106/10/13,1.20,1.20,1.05,1.19,1700000,1904750,-0.10,93
106/10/16,1.25,1.25,1.08,1.13,1348000,1546400,-0.06,74
106/10/17,1.15,1.32,1.07,1.14,2572000,3086080,+0.01,99
106/10/18,1.18,1.18,1.09,1.12,1556000,1775720,-0.02,57
106/10/19,1.18,1.36,1.13,1.24,1416000,1828850,+0.12,79
106/10/20,1.15,1.31,1.10,1.19,1666000,1991380,-0.05,65
106/10/23,1.21,1.38,1.16,1.38,1408000,1756250,+0.19,57
106/10/24,1.32,1.74,1.32,1.58,1490000,2205060,+0.20,82
106/10/25,1.56,1.78,1.55,1.74,311000,517310,+0.16,29
106/10/26,1.69,1.81,1.63,1.69,117000,200380,-0.05,13
106/10/27,1.69,1.70,1.14,1.21,257000,368500,-0.48,40
106/10/30,1.29,1.42,0.85,1.33,394000,468730,+0.12,59
106/10/31,1.44,1.46,1.28,1.43,319000,440680,+0.10,35
106/11/01,1.40,1.70,1.38,1.70,272000,423890,+0.27,20
106/11/02,1.63,1.82,1.63,1.78,304000,530530,+0.08,15
106/11/03,2.00,2.25,1.87,2.21,301000,616350,+0.43,28
106/11/06,2.21,2.21,1.78,1.83,431000,844250,-0.38,49
106/11/07,1.85,1.89,1.68,1.77,214000,392420,-0.06,29
106/11/08,1.75,1.99,1.75,1.99,93000,177290,+0.22,14
106/11/09,1.96,2.19,1.67,1.76,327000,610830,-0.23,33
106/11/10,1.78,1.85,1.66,1.85,111000,196710,+0.09,10
106/11/13,1.86,2.03,1.83,2.02,151000,290040,+0.17,11
106/11/14,2.03,2.05,1.89,1.99,123000,244080,-0.03,17
106/11/15,1.88,2.05,1.85,1.87,46000,89400,-0.12,9
106/11/16,1.86,2.07,1.86,2.05,127000,256750,+0.18,16
106/11/17,2.11,2.64,2.11,2.64,199000,467860,+0.59,28
106/11/20,2.76,2.85,2.20,2.20,239000,600680,-0.44,25
106/11/21,2.20,2.53,2.20,2.53,80000,195440,+0.33,15
106/11/22,2.50,2.50,2.33,2.46,50000,123180,-0.07,8
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.61,2.75,2.57,2.75,87000,231730,+0.29,9
106/11/27,2.69,2.78,2.69,2.74,245000,674050,-0.01,9
106/11/28,2.82,2.82,2.60,2.60,3000,8240,-0.14,2
106/11/29,3.10,3.10,3.01,3.10,16000,49510,+0.50,3
106/11/30,2.90,3.09,2.84,3.09,12000,34930,-0.01,3
106/12/01,3.28,3.28,2.99,3.10,35000,112670,+0.01,4
106/12/04,3.12,3.12,3.12,3.12,1000,3120,+0.02,1
106/12/05,2.42,2.42,2.38,2.38,61000,147580,-0.74,2
106/12/06,2.22,2.22,1.45,1.45,38000,78950,-0.93,3
106/12/07,1.54,1.54,1.54,1.54,1000,1540,+0.09,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
