107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.31,1.31,1.24,1.24,849000,1056470,+0.03,6
107/06/07,1.27,1.27,1.21,1.21,908000,1134930,-0.03,9
107/06/08,1.19,1.19,1.11,1.11,49000,56700,-0.10,3
107/06/11,1.10,1.10,1.08,1.08,74000,81200,-0.03,2
107/06/12,1.09,1.09,1.09,1.09,64000,69760,+0.01,4
107/06/13,1.10,1.10,1.05,1.07,417000,439410,-0.02,6
107/06/14,1.04,1.04,1.03,1.03,613000,633910,-0.04,8
107/06/15,0.99,0.99,0.97,0.97,209000,204950,-0.06,3
107/06/19,0.97,0.97,0.93,0.93,291000,281870,-0.04,3
107/06/20,0.89,0.89,0.84,0.84,490000,416070,-0.09,5
107/06/21,0.85,0.86,0.84,0.86,571000,482880,+0.02,10
107/06/22,0.92,0.95,0.92,0.95,1118000,1044780,+0.09,9
107/06/25,0.95,0.96,0.92,0.93,802000,755340,-0.02,12
107/06/26,0.87,0.87,0.84,0.84,50000,42510,-0.09,3
107/06/27,0.87,0.87,0.87,0.87,28000,24360,+0.03,1
107/06/28,0.83,0.83,0.76,0.76,38000,30840,-0.11,2
107/06/29,0.71,0.74,0.71,0.74,478000,343040,-0.02,6
107/07/02,0.74,0.77,0.73,0.77,772000,582960,+0.03,10
107/07/03,0.80,0.83,0.78,0.83,386000,307580,+0.06,18
107/07/04,0.87,1.17,0.87,1.16,1439000,1425590,+0.33,33
107/07/05,1.11,1.27,1.08,1.23,3729000,4423900,+0.07,64
107/07/06,1.21,1.30,1.10,1.29,5433000,6426510,+0.06,197
107/07/09,1.29,1.29,1.09,1.09,2251000,2685420,-0.20,62
107/07/10,1.05,1.08,0.97,1.00,506000,525010,-0.09,22
107/07/11,1.02,1.02,0.97,0.97,171000,174120,-0.03,4
107/07/12,0.89,0.92,0.87,0.87,246000,217820,-0.10,9
107/07/13,0.92,0.92,0.87,0.87,29000,26180,0.00,2
107/07/16,0.86,1.01,0.84,0.96,804000,757920,+0.09,16
107/07/17,0.95,0.96,0.91,0.91,782000,721770,-0.05,24
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.82,0.85,0.82,0.83,796000,664660,0.00,14
107/07/20,0.87,0.96,0.87,0.91,1287000,1182550,+0.08,24
107/07/23,0.81,0.81,0.77,0.77,697000,553880,-0.14,13
107/07/24,0.77,0.78,0.76,0.78,25000,19300,+0.01,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.81,0.81,0.81,0.81,155000,125550,+0.01,2
107/07/27,0.76,0.80,0.76,0.79,155000,121540,-0.02,4
107/07/30,0.78,0.78,0.71,0.72,226000,163410,-0.07,5
107/07/31,0.76,0.83,0.76,0.83,375000,295910,+0.11,14
107/08/01,0.71,0.71,0.71,0.71,149000,105790,-0.12,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.63,0.65,0.63,0.65,214000,135120,+0.02,2
107/08/07,0.68,0.68,0.67,0.68,199000,134320,+0.03,6
107/08/08,0.64,0.64,0.60,0.60,123000,77360,-0.08,5
107/08/09,0.58,0.58,0.58,0.58,1000,580,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.41,0.41,0.41,0.41,10000,4100,-0.13,1
107/08/14,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/08/15,0.40,0.40,0.37,0.37,34000,13540,-0.02,3
107/08/16,0.39,0.42,0.39,0.42,260000,103230,+0.05,4
107/08/17,0.47,0.47,0.45,0.45,245000,112220,+0.03,10
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.31,0.31,0.31,0.31,199000,61690,-0.02,2
107/08/31,0.36,0.39,0.36,0.39,239000,87040,+0.08,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.34,0.34,0.34,0.34,100000,34000,+0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.23,0.23,0.23,0.23,140000,32200,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.16,0.16,0.16,0.16,80000,12800,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
