106/10/11,1.45,1.45,1.45,1.45,34000,49300,0.26,1
106/10/12,1.29,1.29,1.28,1.29,60000,77300,-0.16,5
106/10/13,1.31,1.36,1.30,1.32,534000,719050,0.03,17
106/10/16,1.31,1.33,1.23,1.24,523000,662930,-0.08,19
106/10/17,1.24,1.24,1.17,1.17,165000,199090,-0.07,13
106/10/18,1.21,1.31,1.20,1.29,1364000,1696000,0.12,37
106/10/19,1.45,1.57,1.39,1.43,1493000,2241780,0.14,55
106/10/20,1.46,1.59,1.46,1.55,664000,1023510,0.12,29
106/10/23,1.63,1.63,1.48,1.51,767000,1170690,-0.04,30
106/10/24,1.48,1.53,1.46,1.50,303000,455100,-0.01,12
106/10/25,1.55,1.61,1.39,1.39,1281000,1952100,-0.11,31
106/10/26,1.33,1.37,1.26,1.33,1142000,1523160,-0.06,29
106/10/27,1.36,1.48,1.26,1.26,385000,544420,-0.07,13
106/10/30,1.32,1.36,1.26,1.36,1245000,1622000,0.10,27
106/10/31,1.35,1.49,1.28,1.49,1288000,1784030,0.13,35
106/11/01,1.44,1.45,1.36,1.41,634000,897190,-0.08,21
106/11/02,1.48,1.54,1.40,1.40,65000,96050,-0.01,6
106/11/03,1.40,1.40,1.33,1.34,110000,149940,-0.06,12
106/11/06,1.50,1.60,1.45,1.60,919000,1399810,0.26,19
106/11/07,1.47,1.65,1.44,1.56,1484000,2286420,-0.04,57
106/11/08,1.60,2.14,1.58,2.08,1331000,2290470,0.52,45
106/11/09,2.00,2.31,1.67,1.67,1083000,2176760,-0.41,54
106/11/10,1.79,1.84,1.70,1.75,287000,509950,0.08,15
106/11/13,1.86,1.86,1.68,1.71,173000,304180,-0.04,8
106/11/14,1.72,1.72,1.51,1.57,225000,371660,-0.14,10
106/11/15,1.59,1.67,1.58,1.62,404000,652180,0.05,11
106/11/16,1.59,1.74,1.55,1.71,1189000,1948050,0.09,24
106/11/17,1.69,1.85,1.66,1.76,1421000,2474570,0.05,53
106/11/20,1.73,1.73,1.61,1.68,439000,738190,-0.08,20
106/11/21,1.73,2.00,1.73,2.00,876000,1636310,0.32,28
106/11/22,2.06,2.10,1.93,1.97,608000,1215610,-0.03,30
106/11/23,1.80,1.85,1.80,1.83,23000,42230,-0.14,4
106/11/24,2.02,2.31,2.00,2.00,272000,582320,0.17,12
106/11/27,1.93,1.93,1.86,1.86,28000,53340,-0.14,5
106/11/28,1.90,2.24,1.90,2.24,263000,550000,0.38,17
106/11/29,2.39,2.39,2.25,2.29,270000,628800,0.05,17
106/11/30,2.09,2.09,2.07,2.07,98000,203460,-0.22,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.62,1.62,1.57,1.57,70000,112900,0.00,2
106/12/06,1.58,1.76,1.56,1.66,354000,597420,0.09,15
106/12/07,1.65,1.65,1.28,1.28,315000,481340,-0.38,24
106/12/08,1.36,1.55,1.25,1.55,602000,851460,0.27,22
106/12/11,1.60,1.85,1.56,1.84,889000,1508050,0.29,30
106/12/12,1.83,1.85,1.76,1.80,363000,656450,-0.04,18
106/12/13,--,--,--,--,0,0,0.00,0
