107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.71,0.71,0.62,0.62,11000,7630,0.00,2
107/07/04,0.63,0.63,0.63,0.63,143000,90090,0.01,1
107/07/05,0.63,0.63,0.63,0.63,143000,90090,0.00,1
107/07/06,0.56,0.56,0.56,0.56,85000,47600,-0.07,2
107/07/09,0.72,0.75,0.69,0.75,452000,332780,0.19,9
107/07/10,0.70,0.85,0.70,0.85,751000,567140,0.10,17
107/07/11,0.77,0.88,0.76,0.88,557000,455200,0.03,16
107/07/12,0.84,0.87,0.83,0.87,293000,250020,-0.01,8
107/07/13,0.83,0.86,0.83,0.86,355000,300660,-0.01,6
107/07/16,0.80,0.96,0.80,0.95,1093000,953150,0.09,21
107/07/17,0.96,1.03,0.92,0.95,981000,971860,0.00,16
107/07/18,0.92,0.92,0.85,0.85,129000,118200,-0.10,3
107/07/19,0.88,0.90,0.87,0.87,426000,377630,0.02,10
107/07/20,0.86,0.93,0.86,0.89,652000,589480,0.02,9
107/07/23,0.78,0.78,0.68,0.71,436000,317590,-0.18,6
107/07/24,0.73,0.78,0.72,0.78,570000,426330,0.07,6
107/07/25,0.93,0.94,0.88,0.92,868000,798830,0.14,11
107/07/26,0.88,0.88,0.84,0.85,730000,626830,-0.07,4
107/07/27,0.81,0.84,0.81,0.84,338000,276360,-0.01,5
107/07/30,0.83,0.83,0.76,0.76,122000,100550,-0.08,5
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.70,0.70,0.64,0.64,356000,227960,0.00,4
107/08/03,0.66,0.66,0.66,0.66,351000,231660,0.02,1
107/08/06,0.57,0.57,0.57,0.57,39000,22230,-0.09,2
107/08/07,0.56,0.63,0.56,0.63,567000,343460,0.06,13
107/08/08,0.58,0.58,0.56,0.58,530000,299600,-0.05,5
107/08/09,0.54,0.54,0.51,0.51,226000,115560,-0.07,2
107/08/10,0.53,0.53,0.53,0.53,216000,114480,0.02,1
107/08/13,0.44,0.44,0.44,0.44,216000,95040,-0.09,1
107/08/14,0.37,0.37,0.37,0.37,216000,79920,-0.07,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.38,0.38,0.33,0.33,277000,101960,0.00,4
107/08/20,0.30,0.30,0.23,0.23,277000,70230,-0.10,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
