107/03/31,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.78,0.80,0.78,0.78,98000,76540,0.00,3
107/04/09,0.80,0.82,0.80,0.80,490000,394740,+0.02,12
107/04/10,0.76,0.76,0.70,0.70,458000,327890,-0.10,6
107/04/11,0.73,0.75,0.73,0.75,232000,171680,+0.05,3
107/04/12,0.74,0.74,0.74,0.74,174000,128760,-0.01,1
107/04/13,0.75,0.77,0.75,0.77,193000,145930,+0.03,3
107/04/16,0.74,0.74,0.74,0.74,188000,139120,-0.03,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.68,0.68,0.68,0.68,50000,34000,+0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.69,0.76,0.69,0.76,853000,624700,+0.09,20
107/04/23,0.69,0.69,0.65,0.67,1552000,1032710,-0.09,18
107/04/24,0.63,0.63,0.62,0.62,752000,471230,-0.05,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.64,0.64,0.64,0.64,94000,60160,+0.02,1
107/04/27,0.63,0.63,0.63,0.63,94000,59220,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.63,0.66,0.60,0.60,277000,177050,0.00,10
107/05/04,0.65,0.65,0.61,0.65,482000,303500,+0.05,7
107/05/07,0.63,0.63,0.62,0.62,212000,132480,-0.03,3
107/05/08,0.54,0.54,0.54,0.54,1000,540,-0.08,1
107/05/09,0.53,0.53,0.53,0.53,170000,90100,-0.01,1
107/05/10,0.56,0.68,0.56,0.68,918000,557770,+0.15,9
107/05/11,0.64,0.67,0.64,0.67,756000,500880,-0.01,6
107/05/14,0.70,0.81,0.69,0.81,2102000,1563990,+0.14,39
107/05/15,0.82,0.91,0.76,0.78,3674000,3078380,-0.03,46
107/05/16,0.77,0.84,0.74,0.80,2520000,1962030,+0.02,26
107/05/17,0.81,1.09,0.81,1.00,2329000,1992160,+0.20,51
107/05/18,1.04,1.05,0.91,0.91,1622000,1538960,-0.09,31
107/05/21,0.96,0.98,0.83,0.83,276000,257870,-0.08,19
107/05/22,0.89,0.89,0.79,0.80,169000,143610,-0.03,11
107/05/23,0.79,0.89,0.79,0.84,698000,583440,+0.04,22
107/05/24,0.83,0.91,0.82,0.91,1539000,1301220,+0.07,25
107/05/25,0.90,1.03,0.90,0.92,2199000,2148030,+0.01,56
107/05/28,0.96,1.07,0.94,0.98,3188000,3161070,+0.06,58
107/05/29,1.00,1.00,0.86,0.86,1927000,1768180,-0.12,34
107/05/30,0.81,0.85,0.78,0.83,192000,158100,-0.03,11
107/05/31,0.88,0.91,0.85,0.85,52000,45710,+0.02,8
107/06/01,0.87,0.87,0.83,0.86,160000,137300,+0.01,5
107/06/04,0.83,0.83,0.80,0.80,817000,670850,-0.06,7
107/06/05,0.80,0.81,0.80,0.80,1717000,1377800,0.00,14
107/06/06,0.87,0.88,0.86,0.86,786000,678220,+0.06,5
107/06/07,0.79,0.79,0.76,0.76,700000,538480,-0.10,13
107/06/08,0.69,0.70,0.65,0.65,654000,442090,-0.11,9
107/06/11,0.65,0.68,0.62,0.68,162000,105300,+0.03,6
107/06/12,0.69,0.73,0.69,0.73,245000,172310,+0.05,6
107/06/13,0.72,0.72,0.68,0.68,133000,94230,-0.05,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.56,0.56,0.56,0.56,246000,137760,-0.05,3
107/06/20,0.48,0.49,0.48,0.49,498000,241520,-0.07,2
107/06/21,0.52,0.52,0.52,0.52,498000,258960,+0.03,1
107/06/22,0.49,0.52,0.49,0.52,1011000,512400,0.00,12
107/06/25,0.48,0.48,0.46,0.46,1279000,605590,-0.06,10
107/06/26,0.41,0.48,0.41,0.48,1073000,464540,+0.02,8
107/06/27,0.45,0.54,0.45,0.54,1439000,728540,+0.06,20
107/06/28,0.43,0.48,0.43,0.46,554000,257400,-0.08,7
107/06/29,0.46,0.46,0.46,0.46,125000,57500,0.00,2
107/07/02,0.49,0.52,0.49,0.52,745000,381190,+0.06,10
107/07/03,0.47,0.49,0.45,0.45,670000,316430,-0.07,8
107/07/04,0.46,0.46,0.46,0.46,250000,115000,+0.01,1
107/07/05,0.41,0.42,0.41,0.42,748000,311200,-0.04,5
