106/12/12,1.09,1.14,1.09,1.11,33000,37170,0.02,3
106/12/13,1.12,1.14,1.07,1.07,307000,345520,-0.04,9
106/12/14,1.08,1.17,1.08,1.14,1277000,1437240,0.07,22
106/12/15,1.08,1.08,1.03,1.04,968000,1035900,-0.10,14
106/12/18,1.08,1.08,1.03,1.04,477000,503330,0.00,8
106/12/19,0.92,0.94,0.92,0.92,42000,39040,-0.12,4
106/12/20,0.92,0.97,0.89,0.97,631000,589060,0.05,10
106/12/21,0.98,1.00,0.94,0.97,1090000,1061470,0.00,16
106/12/22,0.93,0.93,0.88,0.91,1011000,914310,-0.06,10
106/12/25,0.90,0.90,0.89,0.89,20000,17900,-0.02,2
106/12/26,0.82,0.82,0.78,0.78,125000,98600,-0.11,6
106/12/27,0.77,0.78,0.72,0.74,108000,82310,-0.04,5
106/12/28,0.80,0.87,0.80,0.83,446000,371310,0.09,11
106/12/29,0.84,0.84,0.78,0.78,448000,372040,-0.05,6
107/01/02,0.73,0.81,0.73,0.81,505000,403890,0.03,6
107/01/03,0.82,0.83,0.80,0.80,583000,476990,-0.01,6
107/01/04,0.82,0.85,0.82,0.85,1016000,854180,0.05,10
107/01/05,0.83,0.88,0.81,0.83,1246000,1038670,-0.02,21
107/01/08,0.81,0.81,0.78,0.79,568000,450670,-0.04,13
107/01/09,0.81,0.81,0.75,0.75,328000,257780,-0.04,6
107/01/10,0.72,0.72,0.69,0.71,563000,399360,-0.04,13
107/01/11,0.70,0.74,0.70,0.71,386000,280190,0.00,4
107/01/12,0.76,0.82,0.76,0.79,1293000,1003600,0.08,19
107/01/15,0.79,0.79,0.75,0.79,1100000,849660,0.00,18
107/01/16,0.77,0.77,0.77,0.77,156000,120120,-0.02,3
107/01/17,0.79,0.81,0.79,0.80,343000,274490,0.03,9
107/01/18,0.81,0.81,0.78,0.78,333000,267900,-0.02,6
107/01/19,0.71,0.71,0.70,0.70,24000,16940,-0.08,3
107/01/22,0.69,0.74,0.69,0.74,159000,114340,0.04,5
