107/02/26,1.28,1.32,1.28,1.32,417000,537040,+0.01,8
107/02/27,1.26,1.26,1.25,1.25,38000,47530,-0.07,3
107/03/01,1.29,1.29,1.27,1.27,137000,175690,+0.02,3
107/03/02,1.30,1.30,1.28,1.28,122000,157980,+0.01,4
107/03/05,1.27,1.31,1.27,1.31,404000,520200,+0.03,4
107/03/06,1.27,1.28,1.25,1.25,419000,533870,-0.06,8
107/03/07,1.25,1.30,1.25,1.26,607000,773180,+0.01,13
107/03/08,1.20,1.20,1.11,1.20,1193000,1407020,-0.06,24
107/03/09,1.19,1.22,1.18,1.22,701000,837290,+0.02,13
107/03/12,1.16,1.17,1.16,1.17,140000,162500,-0.05,4
107/03/13,1.13,1.14,1.09,1.10,173000,193200,-0.07,8
107/03/14,1.10,1.10,1.07,1.07,8000,8650,-0.03,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
107/03/19,1.09,1.09,1.08,1.09,210000,228860,+0.06,5
107/03/20,1.11,1.11,1.11,1.11,200000,222000,+0.02,3
107/03/21,1.07,1.09,1.07,1.09,381000,415190,-0.02,4
107/03/22,1.08,1.19,1.08,1.18,1453000,1641600,+0.09,21
107/03/23,1.31,1.33,1.28,1.28,1199000,1570780,+0.10,21
107/03/26,1.26,1.26,1.21,1.23,296000,366940,-0.05,18
107/03/27,1.11,1.13,1.11,1.12,105000,117970,-0.11,6
107/03/28,1.13,1.14,1.11,1.14,192000,217170,+0.02,7
107/03/29,1.12,1.14,1.12,1.14,129000,146960,0.00,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.17,1.17,1.12,1.12,11000,12570,-0.06,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.15,1.17,1.15,1.17,129000,149890,+0.06,2
107/04/09,1.15,1.15,1.15,1.15,149000,171350,-0.02,3
107/04/10,1.19,1.28,1.19,1.28,1179000,1451440,+0.13,18
107/04/11,1.22,1.24,1.17,1.24,1021000,1227780,-0.04,14
107/04/12,1.21,1.24,1.21,1.24,131000,160790,0.00,4
107/04/13,1.12,1.13,1.12,1.13,26000,29180,-0.11,2
107/04/16,1.06,1.13,1.06,1.13,210000,232900,0.00,6
107/04/17,1.11,1.18,1.11,1.18,171000,194790,+0.05,4
107/04/18,1.14,1.18,1.14,1.18,627000,720240,0.00,8
107/04/19,1.13,1.13,1.13,1.13,432000,488160,-0.05,4
107/04/20,1.12,1.16,1.12,1.16,419000,480610,+0.03,6
107/04/23,1.14,1.32,1.12,1.32,930000,1136450,+0.16,15
107/04/24,1.30,1.58,1.30,1.58,475000,661930,+0.26,4
107/04/25,1.35,1.35,1.35,1.35,50000,67500,-0.23,1
107/04/26,1.25,1.25,1.25,1.25,68000,85000,-0.10,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.14,1.14,1.06,1.06,201000,221220,-0.19,2
107/05/04,1.08,1.13,1.04,1.04,869000,958330,-0.02,11
107/05/07,0.94,1.07,0.94,1.07,1037000,1057090,+0.03,8
107/05/08,1.08,1.08,1.02,1.07,742000,780140,0.00,10
107/05/09,1.07,1.07,1.05,1.06,336000,356220,-0.01,4
107/05/10,1.00,1.01,0.98,0.98,43000,42940,-0.08,4
107/05/11,0.99,1.02,0.99,1.00,398000,400500,+0.02,5
107/05/14,0.96,0.96,0.92,0.92,391000,367720,-0.08,4
107/05/15,0.93,0.97,0.93,0.97,187000,180070,+0.05,2
107/05/16,0.83,0.86,0.83,0.83,474000,399500,-0.14,5
107/05/17,0.90,0.90,0.88,0.88,320000,284920,+0.05,3
107/05/18,0.78,0.85,0.78,0.85,401000,316460,-0.03,3
107/05/21,0.77,0.81,0.77,0.81,421000,332670,-0.04,4
107/05/22,0.84,0.87,0.84,0.87,420000,359000,+0.06,3
107/05/23,0.93,1.00,0.92,1.00,402000,383780,+0.13,8
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
107/05/30,1.00,1.06,1.00,1.06,10000,10300,+0.06,2
107/05/31,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
