106/09/25,1.05,1.05,0.94,0.96,848000,842580,-0.16,22
106/09/26,0.95,1.05,0.93,0.93,2453000,2477980,-0.03,57
106/09/27,1.00,1.05,0.93,0.93,3450000,3379410,0.00,52
106/09/28,0.95,0.98,0.89,0.96,3852000,3680560,0.03,58
106/09/29,0.91,0.91,0.80,0.85,3576000,3050570,-0.11,68
106/09/30,0.90,1.01,0.90,1.01,2426000,2282580,0.16,87
106/10/02,0.99,1.26,0.97,1.24,5141000,5756900,0.23,142
106/10/03,1.31,1.31,1.14,1.16,3080000,3850250,-0.08,108
106/10/05,1.15,1.30,1.15,1.29,3483000,4340720,0.13,99
106/10/06,1.45,1.46,1.35,1.46,4203000,5979310,0.17,102
106/10/11,1.46,1.52,1.31,1.38,2199000,3143490,-0.08,62
106/10/12,1.42,1.44,1.32,1.35,2162000,2977790,-0.03,49
106/10/13,1.30,1.30,1.15,1.21,1423000,1725180,-0.14,44
106/10/16,1.17,1.36,1.17,1.24,2362000,2995500,0.03,67
106/10/17,1.23,1.28,1.01,1.22,2725000,3386710,-0.02,66
106/10/18,1.30,1.30,1.01,1.14,1873000,2133910,-0.08,57
106/10/19,1.00,1.08,0.96,1.04,1746000,1790500,-0.10,52
106/10/20,0.99,1.08,0.96,1.06,1760000,1821320,0.02,41
106/10/23,1.10,1.34,1.09,1.13,2590000,2984900,0.07,57
106/10/24,1.15,1.17,0.74,1.14,1829000,2071430,0.01,56
106/10/25,1.18,1.20,1.13,1.15,1087000,1256110,0.01,34
106/10/26,1.10,1.24,1.10,1.18,2359000,2756130,0.03,49
106/10/27,1.18,1.19,0.94,0.94,1955000,2220270,-0.24,53
106/10/30,1.06,1.22,1.03,1.22,1727000,1871110,0.28,76
106/10/31,1.22,1.34,1.21,1.33,2740000,3491450,0.11,70
106/11/01,1.32,1.45,1.31,1.40,1760000,2428510,0.07,50
106/11/02,1.34,1.40,1.28,1.40,828000,1109600,0.00,27
106/11/03,1.46,1.46,1.35,1.41,1898000,2640010,0.01,39
