107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.95,1.98,1.95,1.98,11000,21540,0.00,2
107/07/25,2.00,2.00,2.00,2.00,11000,22000,0.02,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.24,2.24,2.24,2.24,10000,22400,0.00,1
107/07/31,2.04,2.04,2.04,2.04,10000,20400,-0.20,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.30,2.30,2.30,2.30,20000,46000,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.09,2.09,2.09,2.09,10000,20900,0.00,1
107/08/13,1.60,1.60,1.60,1.60,10000,16000,-0.49,1
107/08/14,1.70,1.70,1.70,1.70,10000,17000,0.10,1
107/08/15,1.46,1.46,1.46,1.46,10000,14600,-0.24,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.75,1.75,1.75,1.75,10000,17500,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/09/11,1.17,1.25,1.17,1.25,110000,136700,-0.25,2
107/09/12,1.18,1.22,1.18,1.22,125000,150700,-0.03,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.44,1.44,1.44,1.44,30000,43200,0.00,1
107/09/17,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
107/09/18,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.49,1.49,1.49,1.49,200000,298000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.61,1.61,1.58,1.58,15000,23850,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.56,1.59,1.56,1.59,60000,94200,0.00,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.98,0.98,0.94,0.94,30000,28800,0.00,3
107/10/05,0.87,0.88,0.74,0.74,80000,66500,-0.20,5
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/10/16,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/10/22,0.10,0.13,0.09,0.12,486000,58830,0.02,15
107/10/23,0.09,0.09,0.07,0.07,231000,17580,-0.05,4
107/10/24,0.05,0.07,0.05,0.07,245000,15350,0.00,9
107/10/25,0.02,0.05,0.02,0.05,499000,14950,-0.02,5
107/10/26,0.03,0.03,0.03,0.03,47000,1410,-0.02,1
