106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.23,1.26,1.23,1.26,26000,32010,0.00,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/01/11,1.43,1.43,1.41,1.41,16000,22860,0.06,2
107/01/12,1.52,1.52,1.49,1.49,3000,4520,0.08,3
107/01/15,1.68,1.83,1.68,1.83,19000,34250,0.34,4
107/01/16,1.76,1.79,1.76,1.79,16000,28610,-0.04,2
107/01/17,2.13,2.13,1.85,1.90,83000,158350,0.11,16
107/01/18,2.04,2.15,2.04,2.09,13000,27260,0.19,12
107/01/19,2.16,2.26,2.16,2.18,21000,46590,0.09,12
107/01/22,2.07,2.07,2.06,2.06,6000,12410,-0.12,2
107/01/23,2.15,2.24,2.15,2.18,10000,21970,0.12,10
107/01/24,2.27,2.42,2.23,2.36,40000,93160,0.18,17
107/01/25,2.28,2.29,2.14,2.29,24000,53370,-0.07,11
107/01/26,2.27,2.43,2.25,2.43,31000,73810,0.14,17
107/01/29,2.48,2.51,2.33,2.33,7000,16950,-0.10,7
107/01/30,2.11,2.11,2.02,2.04,11000,22690,-0.29,11
107/01/31,1.87,1.87,1.87,1.87,1000,1870,-0.17,1
107/02/01,2.18,2.18,2.07,2.07,3000,6330,0.20,3
107/02/02,2.13,2.21,2.05,2.21,17000,36760,0.14,8
107/02/05,1.95,2.35,1.95,2.32,23000,52220,0.11,19
107/02/06,2.13,2.32,2.02,2.02,94000,201760,-0.30,25
107/02/07,2.32,2.45,1.88,2.04,85000,190570,0.02,31
107/02/08,1.75,1.75,1.26,1.34,147000,223890,-0.70,41
107/02/09,0.92,0.92,0.60,0.80,465000,387120,-0.54,17
107/02/12,0.80,0.80,0.74,0.74,9000,6840,-0.06,7
107/02/21,1.15,1.15,1.15,1.15,300000,345000,0.41,1
107/02/22,1.16,1.16,1.16,1.16,3000,3480,0.01,1
107/02/23,1.34,1.34,1.26,1.26,933000,1221480,0.10,7
107/02/26,1.41,1.48,1.27,1.32,311000,443790,0.06,10
107/02/27,1.48,1.48,1.25,1.25,17000,21880,-0.07,8
107/03/01,1.01,1.17,1.01,1.08,403000,450070,-0.17,4
107/03/02,0.92,0.94,0.92,0.92,508000,471410,-0.16,8
107/03/05,0.90,0.90,0.86,0.86,4000,3530,-0.06,4
107/03/06,0.85,0.88,0.83,0.88,252000,221680,0.02,3
107/03/07,0.90,1.00,0.90,0.96,1014000,955980,0.08,5
107/03/08,0.95,0.95,0.95,0.95,749000,711550,-0.01,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.11,1.11,1.02,1.02,1198000,1311780,0.00,3
107/03/13,0.93,0.93,0.93,0.93,201000,186930,-0.09,2
107/03/14,0.83,0.83,0.83,0.83,3000,2490,-0.10,1
107/03/15,0.86,0.90,0.86,0.89,1000000,860070,0.06,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.81,0.81,0.76,0.76,2000,1570,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.75,0.75,0.73,0.73,2000,1480,0.00,2
107/03/23,0.56,0.56,0.48,0.48,503000,251600,-0.25,6
107/03/26,0.53,0.53,0.42,0.42,5000,2380,-0.06,4
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.41,0.41,0.38,0.38,3000,1180,0.00,3
107/03/29,0.35,0.35,0.31,0.31,8000,2640,-0.07,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.34,0.34,0.33,0.33,1003000,335980,0.00,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.49,0.49,0.47,0.47,115000,56050,0.00,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.30,0.31,0.30,0.31,2000,610,0.00,2
107/04/17,0.29,0.29,0.29,0.29,1000,290,-0.02,1
107/04/18,0.30,0.30,0.24,0.24,25000,7080,-0.05,5
107/04/19,0.31,0.31,0.31,0.31,110000,34100,0.07,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.23,0.25,0.23,0.25,410000,102300,0.00,2
107/04/24,0.36,0.36,0.35,0.35,609000,219140,0.10,3
107/04/25,0.33,0.33,0.31,0.33,1420000,463410,-0.02,5
107/04/26,0.37,0.37,0.28,0.28,25000,7900,-0.05,3
107/04/27,0.32,0.32,0.20,0.20,121000,26760,-0.08,13
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.21,0.21,0.20,0.20,1008000,201700,0.00,3
107/05/03,0.19,0.19,0.18,0.19,22000,4070,-0.01,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.26,0.30,0.24,0.30,294000,80050,0.00,22
107/05/09,0.28,0.30,0.28,0.30,180000,50700,0.00,6
107/05/10,0.33,0.33,0.28,0.28,495000,151750,-0.02,8
107/05/11,0.30,0.30,0.30,0.30,300000,90000,0.02,1
107/05/14,0.31,0.33,0.31,0.33,79000,25040,0.03,7
107/05/15,0.33,0.34,0.30,0.30,422000,142660,-0.03,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.28,0.28,0.25,0.25,20000,5300,0.00,2
