106/12/11,1.39,1.39,1.32,1.32,337000,451990,0.10,6
106/12/12,1.24,1.26,1.14,1.15,446000,552240,-0.17,9
106/12/13,1.17,1.26,1.17,1.18,225000,272190,0.03,10
106/12/14,1.19,1.21,1.16,1.16,187000,222140,-0.02,11
106/12/15,1.10,1.22,1.10,1.22,95000,111330,0.06,5
106/12/18,1.20,1.20,1.15,1.18,215000,253830,-0.04,10
106/12/19,1.21,1.23,1.21,1.21,546000,664660,0.03,9
106/12/20,1.33,1.39,1.30,1.30,1242000,1638650,0.09,23
106/12/21,1.31,1.33,1.25,1.29,1303000,1688240,-0.01,25
106/12/22,1.30,1.36,1.25,1.25,672000,873600,-0.04,14
106/12/25,1.26,1.26,1.18,1.18,297000,369160,-0.07,8
106/12/26,1.13,1.24,1.10,1.10,189000,227290,-0.08,9
106/12/27,1.08,1.13,1.06,1.13,475000,511930,0.03,17
106/12/28,1.16,1.23,1.16,1.23,541000,641930,0.10,19
106/12/29,1.26,1.31,1.24,1.26,435000,554200,0.03,16
107/01/02,1.26,1.37,1.23,1.33,713000,946090,0.07,26
107/01/03,1.38,1.40,1.29,1.31,518000,699980,-0.02,13
107/01/04,1.27,1.44,1.27,1.42,684000,920500,0.11,20
107/01/05,1.41,1.41,1.33,1.35,658000,894930,-0.07,25
107/01/08,1.37,1.40,1.20,1.20,433000,568040,-0.15,17
107/01/09,1.20,1.23,1.18,1.21,300000,358860,0.01,9
107/01/10,1.19,1.19,1.10,1.12,193000,221620,-0.09,7
107/01/11,1.13,1.18,1.13,1.18,56000,65490,0.06,3
107/01/12,1.21,1.23,1.21,1.23,215000,262350,0.05,7
107/01/15,1.22,1.30,1.19,1.28,528000,655540,0.05,16
107/01/16,1.27,1.35,1.25,1.33,633000,818790,0.05,27
107/01/17,1.30,1.34,1.25,1.25,522000,672940,-0.08,17
107/01/18,1.26,1.33,1.26,1.28,680000,877850,0.03,15
107/01/19,1.27,1.27,1.20,1.20,748000,939520,-0.08,14
107/01/22,1.17,1.17,1.17,1.17,60000,70200,-0.03,6
107/01/23,1.22,1.22,1.19,1.20,209000,250900,0.03,8
107/01/24,1.16,1.23,1.14,1.20,156000,183800,0.00,17
107/01/25,1.21,1.21,1.12,1.16,122000,142480,-0.04,10
107/01/26,1.13,1.13,1.10,1.10,102000,114650,-0.06,10
107/01/29,1.12,1.16,1.07,1.09,339000,383740,-0.01,16
107/01/30,1.06,1.10,1.05,1.10,336000,361310,0.01,8
107/01/31,1.01,1.09,1.01,1.09,423000,445990,-0.01,15
107/02/01,1.12,1.18,1.12,1.18,427000,485760,0.09,14
107/02/02,1.22,1.24,1.17,1.17,550000,671220,-0.01,25
107/02/05,0.94,0.95,0.94,0.95,315000,297240,-0.22,6
107/02/06,0.76,0.76,0.58,0.59,78000,51970,-0.36,5
107/02/07,0.71,0.72,0.67,0.70,246000,173230,0.11,8
107/02/08,0.68,0.68,0.60,0.60,356000,229920,-0.10,10
107/02/09,0.41,0.64,0.41,0.64,135000,70700,0.04,6
107/02/12,0.62,0.62,0.62,0.62,30000,18600,-0.02,2
107/02/21,0.72,0.81,0.72,0.81,483000,372010,0.19,17
107/02/22,0.74,0.85,0.73,0.79,746000,597040,-0.02,20
107/02/23,0.83,0.83,0.77,0.77,386000,315330,-0.02,14
107/02/26,0.81,0.85,0.78,0.84,810000,669290,0.07,18
107/02/27,0.85,0.88,0.82,0.82,665000,562800,-0.02,21
107/03/01,0.78,0.82,0.78,0.80,194000,157260,-0.02,8
107/03/02,0.78,0.78,0.76,0.78,140000,108840,-0.02,7
107/03/05,0.76,0.76,0.71,0.71,63000,46070,-0.07,6
107/03/06,0.71,0.76,0.71,0.76,91000,65730,0.05,5
107/03/07,0.70,0.74,0.70,0.73,118000,85150,-0.03,6
107/03/08,0.67,0.72,0.67,0.72,74000,52260,-0.01,5
107/03/09,0.73,0.73,0.69,0.69,241000,170310,-0.03,11
107/03/12,0.71,0.77,0.71,0.75,405000,302680,0.06,11
107/03/13,0.73,0.75,0.72,0.75,286000,208200,0.00,12
107/03/14,0.69,0.69,0.69,0.69,62000,42780,-0.06,3
107/03/15,0.66,0.66,0.63,0.66,63000,40200,-0.03,7
107/03/16,0.66,0.66,0.58,0.58,27000,17390,-0.08,6
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.55,0.59,0.55,0.59,116000,66280,0.00,4
107/03/21,0.56,0.56,0.55,0.56,118000,65080,-0.03,4
107/03/22,0.57,0.57,0.49,0.49,17000,8990,-0.07,5
107/03/23,0.37,0.43,0.37,0.43,18000,6960,-0.06,3
107/03/26,0.39,0.40,0.39,0.40,12000,4730,-0.03,2
107/03/27,0.43,0.44,0.43,0.44,200000,87000,0.04,4
107/03/28,0.41,0.44,0.41,0.44,214000,91590,0.00,8
107/03/29,0.41,0.41,0.36,0.36,254000,95460,-0.08,8
107/03/30,0.38,0.38,0.34,0.35,146000,50880,-0.01,3
107/03/31,0.34,0.34,0.34,0.34,106000,36040,-0.01,2
107/04/02,0.35,0.35,0.35,0.35,8000,2800,0.01,1
107/04/03,0.31,0.31,0.31,0.31,8000,2480,-0.04,1
107/04/09,0.32,0.32,0.30,0.30,56000,16920,-0.01,2
107/04/10,0.28,0.28,0.28,0.28,6000,1680,-0.02,1
107/04/11,0.40,0.50,0.40,0.50,98000,46620,0.22,8
107/04/12,0.51,0.63,0.50,0.63,616000,340670,0.13,25
107/04/13,0.64,0.65,0.54,0.64,748000,431870,0.01,33
107/04/16,0.58,0.58,0.43,0.43,570000,322260,-0.21,17
107/04/17,0.44,0.50,0.43,0.46,812000,369930,0.03,24
107/04/18,0.48,0.56,0.37,0.37,946000,461050,-0.09,24
107/04/19,0.38,0.38,0.30,0.30,365000,128320,-0.07,11
107/04/20,0.31,0.32,0.31,0.32,200000,63000,0.02,2
107/04/23,0.30,0.30,0.24,0.25,370000,98910,-0.07,10
107/04/24,0.23,0.23,0.21,0.21,110000,25100,-0.04,2
107/04/25,0.19,0.20,0.19,0.20,215000,40950,-0.01,4
107/04/26,0.21,0.21,0.09,0.09,420000,73800,-0.11,5
107/04/27,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.06,0.06,0.06,0.06,300000,18000,0.00,1
