106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.38,2.73,2.38,2.73,224000,558340,0.00,21
106/10/26,2.53,2.71,2.53,2.67,284000,731610,-0.06,7
106/10/27,2.45,2.46,2.45,2.46,153000,375600,-0.21,2
106/10/30,2.42,2.46,2.42,2.46,93000,228380,0.00,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.57,2.57,2.56,2.56,63000,161810,0.00,3
106/11/02,2.52,2.59,2.46,2.46,65000,164100,-0.10,4
106/11/03,2.36,2.36,2.36,2.36,5000,11800,-0.10,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.21,2.21,2.19,2.19,8000,17620,0.00,2
106/11/08,2.30,2.33,2.28,2.33,34000,78300,0.14,4
106/11/09,2.26,2.26,2.07,2.07,29000,64180,-0.26,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.11,2.11,2.11,2.11,10000,21100,0.00,1
106/11/15,2.24,2.24,2.24,2.24,10000,22400,0.13,1
106/11/16,2.32,2.42,2.29,2.39,96000,225380,0.15,9
106/11/17,2.35,3.15,2.35,3.15,166000,447250,0.76,21
106/11/20,3.20,4.06,3.20,4.06,149000,547920,0.91,20
106/11/21,3.87,4.20,3.87,4.20,43000,172050,0.14,3
106/11/22,4.59,4.59,4.59,4.59,2000,9180,0.39,1
106/11/23,4.91,5.15,4.91,5.15,5000,24910,0.56,3
106/11/24,5.50,5.50,5.50,5.50,3000,16500,0.35,1
106/11/27,5.45,5.55,5.45,5.55,40000,220000,0.05,4
106/11/28,5.55,5.65,5.55,5.65,40000,224000,0.10,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,4.81,4.81,4.81,4.81,1000,4810,0.00,1
106/12/25,4.38,4.38,4.38,4.38,1000,4380,-0.43,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
