106/09/25,0.58,0.60,0.56,0.56,166000,96270,-0.13,8
106/09/26,0.54,0.61,0.54,0.60,408000,234370,0.04,6
106/09/27,0.50,0.52,0.50,0.52,396000,198820,-0.08,3
106/09/28,0.57,0.57,0.57,0.57,23000,13110,0.05,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.59,0.59,0.59,0.59,200000,118000,0.00,1
106/10/03,0.56,0.56,0.56,0.56,200000,112000,-0.03,1
106/10/05,0.57,0.57,0.55,0.55,173000,98550,-0.01,2
106/10/06,0.61,0.61,0.59,0.61,603000,362440,0.06,8
106/10/11,0.58,0.58,0.50,0.50,533000,294180,-0.11,6
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.55,0.55,0.55,0.55,176000,96800,0.00,1
106/10/16,0.57,0.58,0.57,0.58,352000,202400,0.03,3
106/10/17,0.58,0.58,0.51,0.51,198000,106740,-0.07,4
106/10/18,0.41,0.41,0.41,0.41,10000,4100,-0.10,2
106/10/19,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/10/20,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.37,0.37,0.37,0.37,3000,1110,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.35,0.35,0.35,0.35,7000,2450,0.00,1
106/10/30,0.36,0.36,0.33,0.33,9000,3090,-0.02,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.43,0.43,0.38,0.38,9000,3620,0.00,2
106/11/03,0.41,0.42,0.41,0.41,93000,38170,0.03,3
106/11/06,0.36,0.36,0.31,0.31,92000,32770,-0.10,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.18,0.18,0.15,0.15,16000,2520,0.00,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.18,0.18,0.18,0.18,15000,2700,0.00,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.12,0.15,0.12,0.15,13000,1590,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.21,0.21,0.21,0.21,3000,630,0.00,1
106/12/07,0.10,0.10,0.10,0.10,20000,2000,-0.11,1
106/12/08,0.08,0.08,0.08,0.08,37000,2960,-0.02,2
106/12/11,0.11,0.11,0.11,0.11,20000,2200,0.03,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.06,0.06,0.06,0.06,400000,24000,0.00,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.04,0.04,0.04,0.04,49000,1960,0.00,1
107/01/22,0.05,0.05,0.05,0.05,200000,10000,0.01,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.08,0.08,0.08,0.08,600000,48000,0.00,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.01,0.01,0.01,0.01,122000,1220,0.00,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.01,0.01,0.01,0.01,110000,1100,0.00,1
