107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.79,0.79,0.79,0.79,58000,45820,0.00,1
107/04/25,0.75,0.81,0.75,0.81,40000,31700,0.02,4
107/04/26,0.88,0.88,0.80,0.80,20000,16800,-0.01,2
107/04/27,0.50,0.51,0.50,0.51,108000,54100,-0.29,2
107/04/30,0.47,0.48,0.47,0.48,20000,9580,-0.03,4
107/05/02,0.50,0.54,0.50,0.53,47000,24650,0.05,6
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.49,0.52,0.49,0.52,10000,5010,0.00,3
107/05/07,0.54,0.60,0.53,0.58,47000,26360,0.06,5
107/05/08,0.65,0.75,0.65,0.73,51000,36650,0.15,5
107/05/09,0.69,0.69,0.66,0.66,31000,20790,-0.07,2
107/05/10,0.69,0.71,0.69,0.71,25000,17550,0.05,3
107/05/11,0.69,0.71,0.69,0.71,15000,10450,0.00,2
107/05/14,0.68,0.68,0.67,0.67,15000,10150,-0.04,2
107/05/15,0.68,0.68,0.67,0.67,20000,13500,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.63,0.63,0.63,0.63,35000,22050,0.00,3
107/05/18,0.65,0.65,0.65,0.65,10000,6500,0.02,1
107/05/21,0.76,0.76,0.75,0.75,15000,11350,0.10,2
107/05/22,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.69,0.70,0.69,0.70,10000,6950,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.67,0.70,0.67,0.70,25000,17100,0.00,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/05/31,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/06/01,0.64,0.66,0.64,0.66,30000,19600,0.04,3
107/06/04,0.69,0.73,0.69,0.73,90000,63600,0.07,9
107/06/05,0.76,0.76,0.75,0.75,20000,15100,0.02,2
107/06/06,0.73,0.73,0.73,0.73,20000,14600,-0.02,2
107/06/07,0.76,0.80,0.75,0.79,90000,70100,0.06,9
107/06/08,0.77,0.77,0.77,0.77,60000,46200,-0.02,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.82,0.86,0.82,0.85,65000,54550,0.00,7
107/06/13,0.78,0.90,0.78,0.90,125000,104050,0.05,14
107/06/14,0.87,0.97,0.87,0.94,244000,224390,0.04,16
107/06/15,0.95,1.04,0.95,0.98,477000,476990,0.04,17
107/06/19,0.93,0.93,0.90,0.91,293000,272000,-0.07,7
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.82,0.84,0.82,0.84,103000,86420,0.00,4
107/06/22,0.78,0.83,0.78,0.81,123000,98160,-0.03,6
107/06/25,0.73,0.73,0.73,0.73,310000,226300,-0.08,2
107/06/26,0.67,0.70,0.66,0.68,331000,219200,-0.05,5
107/06/27,0.73,0.82,0.73,0.80,608000,480100,0.12,12
107/06/28,0.74,0.77,0.73,0.77,841000,628050,-0.03,12
107/06/29,0.78,0.81,0.77,0.77,941000,740720,0.00,13
107/07/02,0.76,0.84,0.76,0.82,752000,622160,0.05,10
107/07/03,0.75,0.76,0.72,0.72,287000,210140,-0.10,5
107/07/04,0.73,0.77,0.72,0.72,546000,406350,0.00,8
107/07/05,0.77,0.77,0.70,0.70,272000,207410,-0.02,10
107/07/06,0.65,0.71,0.62,0.71,763000,508610,0.01,10
107/07/09,0.70,0.74,0.70,0.72,1086000,785080,0.01,25
107/07/10,0.76,0.76,0.74,0.74,835000,628180,0.02,8
107/07/11,0.72,0.73,0.72,0.73,368000,265640,-0.01,2
107/07/12,0.72,0.82,0.72,0.81,719000,566650,0.08,24
107/07/13,0.89,0.94,0.85,0.94,808000,730250,0.13,24
107/07/16,1.00,1.11,1.00,1.09,1072000,1120640,0.15,40
107/07/17,1.03,1.05,0.98,1.00,760000,774710,-0.09,19
107/07/18,1.12,1.22,1.11,1.16,1105000,1273230,0.16,44
107/07/19,1.13,1.13,1.03,1.07,862000,936370,-0.09,34
107/07/20,1.11,1.21,1.07,1.08,746000,865430,0.01,31
107/07/23,1.07,1.07,0.91,0.94,638000,654430,-0.14,20
107/07/24,0.91,0.93,0.85,0.89,539000,480250,-0.05,18
107/07/25,0.97,1.02,0.88,0.88,617000,596810,-0.01,18
107/07/26,0.87,0.87,0.77,0.80,515000,433030,-0.08,19
107/07/27,0.68,0.94,0.62,0.91,1771000,1364430,0.11,45
107/07/30,0.99,1.08,0.92,1.05,1466000,1407980,0.14,42
107/07/31,1.04,1.09,0.95,0.95,289000,297910,-0.10,18
107/08/01,1.08,1.11,1.07,1.08,548000,591870,0.13,19
107/08/02,1.08,1.08,1.02,1.05,65000,68250,-0.03,7
107/08/03,1.14,1.14,1.09,1.09,50000,56300,0.04,4
107/08/06,1.12,1.32,1.12,1.29,181000,218730,0.20,17
107/08/07,1.25,1.25,1.20,1.23,145000,177910,-0.06,16
107/08/08,1.28,1.28,1.10,1.10,101000,121670,-0.13,13
107/08/09,1.12,1.12,1.07,1.07,151000,166260,-0.03,10
107/08/10,1.08,1.08,1.03,1.03,21000,22130,-0.04,3
107/08/13,0.93,1.14,0.89,0.89,167000,162480,-0.14,14
107/08/14,1.00,1.05,0.94,0.94,123000,120100,0.05,9
107/08/15,0.96,0.96,0.83,0.83,55000,47550,-0.11,5
107/08/16,0.73,0.88,0.73,0.84,76000,60030,0.01,6
107/08/17,0.96,0.96,0.77,0.79,180000,148350,-0.05,11
107/08/20,0.61,0.61,0.45,0.45,110000,62900,-0.34,6
107/08/21,0.49,0.53,0.49,0.53,11000,5790,0.08,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.59,0.62,0.59,0.62,4000,2420,0.00,4
