106/09/25,0.86,0.95,0.86,0.95,426000,393790,+0.10,11
106/09/26,0.93,1.10,0.89,0.89,890000,886270,-0.06,30
106/09/27,0.88,0.89,0.83,0.89,192000,168480,0.00,7
106/09/28,0.92,0.93,0.88,0.88,235000,213850,-0.01,6
106/09/29,0.84,0.84,0.80,0.80,168000,140800,-0.08,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.84,0.88,0.84,0.86,426000,362300,+0.05,7
106/10/03,0.82,0.82,0.79,0.79,432000,353200,-0.07,5
106/10/05,0.82,0.88,0.81,0.85,365000,314260,+0.06,13
106/10/06,0.83,0.83,0.76,0.76,438000,360060,-0.09,13
106/10/11,0.78,0.81,0.78,0.80,29000,22980,+0.04,3
106/10/12,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
106/10/13,0.75,0.75,0.75,0.75,20000,15000,-0.03,2
106/10/16,0.71,0.71,0.69,0.69,30000,21160,-0.06,4
106/10/17,0.70,0.75,0.65,0.75,356000,255470,+0.06,12
106/10/18,0.70,0.73,0.67,0.67,420000,295640,-0.08,11
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.65,0.70,0.65,0.70,178000,121220,+0.02,7
106/10/23,0.67,0.70,0.67,0.69,510000,348720,-0.01,18
106/10/24,0.67,0.76,0.67,0.76,535000,377080,+0.07,16
106/10/25,0.76,0.80,0.74,0.77,1036000,796410,+0.01,29
106/10/26,0.74,0.81,0.74,0.76,1427000,1115650,-0.01,28
106/10/27,0.75,0.75,0.71,0.71,636000,466420,-0.05,14
106/10/30,0.76,1.03,0.74,0.97,1074000,887430,+0.26,48
106/10/31,0.95,1.05,0.89,0.90,1671000,1629400,-0.07,62
106/11/01,0.91,0.97,0.88,0.92,971000,898250,+0.02,51
106/11/02,0.98,1.45,0.98,1.42,1463000,1721650,+0.50,65
106/11/03,1.55,1.55,1.18,1.24,907000,1124260,-0.18,55
106/11/06,1.38,1.63,1.38,1.40,485000,730820,+0.16,41
106/11/07,1.50,1.52,1.29,1.44,277000,384560,+0.04,26
106/11/08,1.46,1.62,1.32,1.49,215000,311500,+0.05,21
106/11/09,1.41,1.54,1.27,1.32,307000,425350,-0.17,23
106/11/10,1.36,1.41,1.27,1.41,83000,111740,+0.09,10
106/11/13,1.59,1.95,1.59,1.90,258000,447710,+0.49,29
106/11/14,1.87,2.02,1.71,1.79,211000,391580,-0.11,20
106/11/15,1.86,1.86,1.74,1.74,81000,145140,-0.05,9
106/11/16,1.94,2.06,1.88,1.88,69000,135710,+0.14,10
106/11/17,1.97,2.05,1.93,1.93,84000,166200,+0.05,6
106/11/20,2.07,2.13,2.07,2.12,87000,181780,+0.19,4
106/11/21,2.01,2.02,1.94,2.02,15000,29930,-0.10,4
106/11/22,2.00,2.00,1.57,1.68,45000,79920,-0.34,10
106/11/23,1.70,1.70,1.60,1.60,43000,70500,-0.08,5
106/11/24,1.80,1.92,1.80,1.92,20000,37200,+0.32,2
106/11/27,1.84,2.13,1.84,2.08,57000,116780,+0.16,9
106/11/28,2.11,2.86,2.11,2.65,136000,332530,+0.57,18
106/11/29,2.47,3.10,2.34,2.59,174000,482660,-0.06,19
106/11/30,2.56,3.12,2.56,3.12,68000,184790,+0.53,7
106/12/01,3.25,3.25,2.97,2.97,13000,41410,-0.15,3
106/12/04,2.73,2.73,2.59,2.61,799000,2117970,-0.36,6
106/12/05,2.89,3.17,2.89,3.17,31000,95190,+0.56,4
106/12/06,3.06,3.16,3.05,3.16,40000,123600,-0.01,4
106/12/07,3.24,3.27,2.60,2.60,148000,402500,-0.56,6
106/12/08,2.50,2.52,2.30,2.40,71000,169520,-0.20,8
106/12/11,2.55,2.63,2.55,2.63,11000,28130,+0.23,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.84,2.84,2.84,2.84,60000,170400,+0.21,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.99,2.99,2.99,2.99,30000,89700,-0.05,1
107/01/22,3.32,3.80,3.32,3.80,14000,48370,+0.81,3
107/01/23,3.98,3.98,3.98,3.98,13000,51740,+0.18,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,4.22,4.22,4.22,4.22,10000,42200,+0.17,1
107/01/26,4.17,4.17,4.17,4.17,10000,41700,-0.05,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
