106/10/20,1.50,1.50,1.38,1.38,16000,23250,0.14,6
106/10/23,1.33,1.38,1.33,1.36,68000,92300,-0.02,7
106/10/24,1.60,1.60,1.28,1.28,77000,117940,-0.08,8
106/10/25,1.32,1.32,1.25,1.27,225000,287630,-0.01,12
106/10/26,1.30,1.30,1.12,1.29,209000,264250,0.02,9
106/10/27,2.53,2.53,0.97,0.97,282000,320520,-0.32,13
106/10/30,1.02,1.13,0.98,1.13,383000,404230,0.16,11
106/10/31,1.15,1.20,1.09,1.20,168000,190500,0.07,13
106/11/01,1.17,1.17,1.11,1.11,112000,127220,-0.09,9
106/11/02,0.96,0.96,0.85,0.85,78000,68970,-0.26,6
106/11/03,0.75,0.76,0.69,0.72,80000,58000,-0.13,5
106/11/06,0.80,0.96,0.80,0.92,705000,628220,0.20,11
106/11/07,0.83,0.84,0.79,0.84,367000,303670,-0.08,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.52,0.52,0.52,0.52,20000,10400,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.33,0.33,0.33,0.33,50000,16500,0.00,1
106/12/11,0.37,0.37,0.34,0.34,50000,17500,0.01,3
106/12/12,0.53,0.53,0.53,0.53,25000,13250,0.19,1
106/12/13,0.59,0.59,0.54,0.54,175000,99850,0.01,5
106/12/14,0.55,0.64,0.55,0.64,549000,329370,0.10,8
106/12/15,0.53,0.53,0.48,0.48,559000,272520,-0.16,7
106/12/18,0.52,0.64,0.52,0.64,238000,130080,0.16,11
