106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.60,0.62,0.60,0.60,674000,409380,+0.01,7
106/11/28,0.60,0.64,0.58,0.64,1577000,957720,+0.04,21
106/11/29,0.60,0.64,0.60,0.64,1411000,872060,0.00,20
106/11/30,0.59,0.60,0.58,0.60,498000,294800,-0.04,9
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.45,0.45,0.38,0.38,499000,200410,-0.11,4
106/12/05,0.34,0.34,0.33,0.33,499000,166890,-0.05,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.33,0.33,0.33,0.33,166000,54780,+0.02,1
106/12/11,0.35,0.36,0.35,0.36,407000,143200,+0.03,4
106/12/12,0.36,0.36,0.33,0.33,423000,151440,-0.03,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.38,0.47,0.38,0.47,636000,265730,+0.12,6
106/12/15,0.41,0.42,0.39,0.39,1056000,426230,-0.08,20
106/12/18,0.42,0.45,0.42,0.44,2132000,913290,+0.05,21
106/12/19,0.42,0.43,0.42,0.42,1517000,648820,-0.02,14
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.38,0.38,0.38,0.38,200000,76000,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.34,0.34,0.34,0.34,249000,84660,-0.01,3
106/12/29,0.36,0.36,0.36,0.36,747000,268920,+0.02,6
107/01/02,0.36,0.36,0.35,0.35,997000,353100,-0.01,7
107/01/03,0.35,0.36,0.35,0.36,1120000,401540,+0.01,10
107/01/04,0.33,0.38,0.33,0.38,1508000,516600,+0.02,13
107/01/05,0.36,0.37,0.35,0.36,2264000,824430,-0.02,27
107/01/08,0.35,0.36,0.35,0.36,1382000,492200,0.00,10
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.30,0.30,0.30,0.30,150000,45000,-0.01,1
107/01/12,0.31,0.31,0.31,0.31,150000,46500,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.31,0.31,0.30,0.30,564000,172840,0.00,8
107/01/24,0.30,0.39,0.30,0.38,1759000,587760,+0.08,24
107/01/25,0.41,0.46,0.36,0.36,2159000,853950,-0.02,23
107/01/26,0.32,0.33,0.32,0.33,705000,232600,-0.03,8
107/01/29,0.33,0.33,0.32,0.33,558000,183330,0.00,5
107/01/30,0.33,0.33,0.32,0.33,450000,146000,0.00,5
107/01/31,0.29,0.29,0.29,0.29,200000,58000,-0.04,1
107/02/01,0.31,0.34,0.31,0.32,600000,195000,+0.03,4
107/02/02,0.32,0.32,0.31,0.31,550000,174720,-0.01,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
