107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.84,0.85,0.84,0.85,113000,95310,0.00,5
107/06/27,0.86,0.86,0.83,0.83,233000,196570,-0.02,6
107/06/28,0.80,0.80,0.79,0.79,119000,94210,-0.04,2
107/06/29,0.82,0.86,0.82,0.86,581000,487890,0.07,17
107/07/02,0.86,0.88,0.83,0.83,566000,490420,-0.03,13
107/07/03,0.82,0.83,0.81,0.81,591000,485520,-0.02,18
107/07/04,0.77,0.79,0.76,0.78,949000,731230,-0.03,21
107/07/05,0.71,0.73,0.69,0.73,687000,481080,-0.05,19
107/07/06,0.71,0.71,0.64,0.69,1416000,939070,-0.04,18
107/07/09,0.69,0.72,0.67,0.70,1211000,832020,0.01,31
107/07/10,0.71,0.74,0.71,0.74,989000,717240,0.04,17
107/07/11,0.67,0.68,0.67,0.68,1020000,683650,-0.06,17
107/07/12,0.69,0.70,0.69,0.70,950000,658200,0.02,16
107/07/13,0.69,0.77,0.68,0.77,2252000,1610260,0.07,33
107/07/16,0.77,0.83,0.77,0.83,2137000,1707450,0.06,47
107/07/17,0.83,1.05,0.83,0.99,3575000,3417940,0.16,115
107/07/18,1.01,1.01,0.95,0.98,2476000,2412490,-0.01,51
107/07/19,0.96,0.97,0.96,0.97,108000,104540,-0.01,7
107/07/20,0.98,0.98,0.93,0.93,252000,238340,-0.04,9
107/07/23,0.86,0.87,0.85,0.86,86000,74110,-0.07,7
107/07/24,0.84,0.85,0.84,0.85,226000,191900,-0.01,7
107/07/25,0.85,0.86,0.85,0.86,390000,334900,0.01,3
107/07/26,0.85,0.85,0.83,0.85,1358000,1136640,-0.01,17
107/07/27,0.87,0.89,0.86,0.89,1348000,1176930,0.04,23
107/07/30,0.88,0.90,0.88,0.90,678000,603910,0.01,15
107/07/31,0.90,0.95,0.90,0.92,1587000,1461160,0.02,37
107/08/01,0.98,1.02,0.98,1.02,1891000,1874330,0.10,40
107/08/02,1.04,1.04,0.98,0.98,559000,569820,-0.04,18
107/08/03,0.99,0.99,0.98,0.98,61000,60380,0.00,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.80,0.81,0.80,0.81,280000,224940,0.00,7
107/08/20,0.73,0.78,0.73,0.74,799000,604800,-0.07,16
107/08/21,0.74,0.74,0.73,0.73,519000,380030,-0.01,5
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.76,0.76,0.76,0.76,10000,7600,0.00,2
107/08/24,0.74,0.74,0.72,0.73,301000,216930,-0.03,4
107/08/27,0.73,0.74,0.72,0.73,587000,425630,0.00,6
107/08/28,0.75,0.75,0.74,0.75,299000,224190,0.02,3
107/08/29,0.75,0.77,0.75,0.77,30000,22610,0.02,4
107/08/30,0.80,0.80,0.79,0.79,27000,21570,0.02,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
