106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.48,0.48,0.48,0.48,30000,14400,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.53,0.53,0.53,0.53,183000,96990,0.00,1
106/10/06,0.52,0.53,0.52,0.52,302000,159230,-0.01,4
106/10/11,0.55,0.56,0.52,0.56,744000,413370,0.04,12
106/10/12,0.53,0.53,0.51,0.51,625000,322640,-0.05,14
106/10/13,0.52,0.52,0.51,0.51,187000,96370,0.00,2
106/10/16,0.50,0.51,0.50,0.51,241000,121910,0.00,4
106/10/17,0.52,0.52,0.52,0.52,100000,52000,0.01,1
106/10/18,0.48,0.48,0.48,0.48,1000,480,-0.04,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.53,0.53,0.53,0.53,40000,21200,0.00,1
106/10/26,0.54,0.57,0.54,0.57,386000,217760,0.04,5
106/10/27,0.60,0.72,0.59,0.66,901000,604650,0.09,31
106/10/30,0.71,0.73,0.63,0.63,501000,335160,-0.03,19
106/10/31,0.59,0.60,0.56,0.56,316000,181660,-0.07,14
106/11/01,0.57,0.57,0.51,0.51,516000,281980,-0.05,15
106/11/02,0.50,0.54,0.50,0.53,153000,80580,0.02,5
106/11/03,0.53,0.54,0.53,0.54,270000,145700,0.01,7
106/11/06,0.53,0.54,0.53,0.54,410000,219400,0.00,10
106/11/07,0.56,0.56,0.55,0.55,1090000,602010,0.01,18
106/11/08,0.54,0.55,0.52,0.52,1293000,692810,-0.03,41
106/11/09,0.52,0.52,0.46,0.47,1743000,862870,-0.05,41
106/11/10,0.45,0.47,0.42,0.46,731000,322870,-0.01,17
106/11/13,0.47,0.50,0.47,0.49,55000,26400,0.03,5
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.45,0.46,0.45,0.46,48000,22000,0.00,4
106/11/16,0.43,0.46,0.43,0.46,121000,55200,0.00,12
106/11/17,0.52,0.53,0.51,0.51,102000,52720,0.05,8
106/11/20,0.60,0.67,0.60,0.66,714000,454050,0.15,13
106/11/21,0.67,0.91,0.67,0.88,403000,338670,0.22,29
106/11/22,0.94,1.01,0.79,0.79,913000,848530,-0.09,78
106/11/23,0.82,0.83,0.77,0.80,233000,189170,0.01,21
106/11/24,0.76,0.77,0.73,0.74,209000,156980,-0.06,24
106/11/27,0.75,0.75,0.70,0.71,258000,183250,-0.03,16
106/11/28,0.75,0.86,0.74,0.83,123000,99360,0.12,13
106/11/29,0.86,0.88,0.74,0.75,265000,219420,-0.08,22
106/11/30,0.77,0.79,0.71,0.71,140000,107210,-0.04,8
106/12/01,0.82,0.82,0.81,0.81,6000,4870,0.10,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.82,0.83,0.80,0.80,85000,68600,0.00,5
106/12/06,0.75,0.75,0.72,0.72,12000,8850,-0.08,3
106/12/07,0.66,0.66,0.62,0.62,213000,132500,-0.10,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.77,0.77,0.77,0.77,1000,770,0.00,1
106/12/12,0.79,0.79,0.77,0.77,15000,11750,0.00,2
106/12/13,0.79,0.92,0.79,0.89,205000,180450,0.12,13
106/12/14,0.98,1.05,0.97,1.01,240000,244990,0.12,22
106/12/15,1.01,1.01,0.90,0.93,144000,135500,-0.08,12
106/12/18,0.93,0.93,0.91,0.91,73000,66730,-0.02,4
106/12/19,0.92,0.94,0.91,0.92,209000,193080,0.01,7
106/12/20,0.96,0.96,0.94,0.94,52000,48920,0.02,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.82,0.82,0.80,0.80,23000,18420,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.80,1.00,0.80,1.00,102000,82000,0.00,6
107/01/09,0.95,0.96,0.95,0.96,77000,73190,-0.04,7
107/01/10,1.06,1.06,1.03,1.03,15000,15810,0.07,3
107/01/11,0.81,0.82,0.81,0.82,62000,50240,-0.21,4
