106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,3.02,3.03,2.90,2.90,82000,246310,0.00,10
106/12/20,2.86,2.98,2.86,2.98,172000,503920,0.08,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.77,2.77,2.71,2.71,22000,60240,0.00,3
106/12/27,2.77,2.77,2.77,2.77,2000,5540,0.06,1
106/12/28,3.10,3.10,3.09,3.09,80000,247500,0.32,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,3.65,3.65,3.65,3.65,50000,182500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,3.92,3.92,3.92,3.92,2000,7840,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,4.78,4.78,4.78,4.78,1000,4780,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,5.10,5.10,5.10,5.10,1000,5100,0.00,1
107/01/24,4.80,4.80,4.78,4.78,2000,9580,-0.32,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,4.67,4.67,4.67,4.67,17000,79390,0.00,1
107/01/31,4.68,4.68,4.68,4.68,17000,79560,0.01,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,3.95,3.95,3.95,3.95,10000,39500,0.00,1
107/02/06,3.04,3.04,2.37,2.51,96000,249670,-1.44,18
107/02/07,3.03,3.23,2.93,3.21,96000,295810,0.70,15
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,2.33,2.77,2.32,2.69,102000,262340,0.00,25
107/02/12,2.92,2.95,2.82,2.82,89000,255880,0.13,19
107/02/21,3.39,3.64,3.35,3.60,82000,287220,0.78,20
107/02/22,3.52,3.53,3.42,3.48,58000,202840,-0.12,16
107/02/23,3.73,3.86,3.73,3.86,52000,195910,0.38,10
107/02/26,4.11,4.14,4.01,4.01,9000,36470,0.15,5
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,3.57,3.57,3.52,3.52,4000,14220,0.00,3
107/03/05,3.65,3.71,3.34,3.36,43000,147980,-0.16,16
107/03/06,3.76,3.76,3.62,3.66,36000,133950,0.30,7
107/03/07,3.69,3.69,3.59,3.59,13000,47570,-0.07,7
107/03/08,3.81,3.97,3.77,3.95,22000,85230,0.36,10
107/03/09,4.01,4.01,3.94,3.96,18000,71510,0.01,13
107/03/12,4.38,4.51,4.38,4.47,15000,66760,0.51,13
107/03/13,4.57,4.74,4.53,4.74,20000,92800,0.27,15
107/03/14,4.59,4.61,4.47,4.51,30000,137360,-0.23,10
107/03/15,4.40,4.59,4.40,4.59,15000,66280,0.08,3
