107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.73,0.73,0.73,0.73,180000,131400,+0.03,2
107/04/19,0.67,0.67,0.66,0.66,180000,119880,-0.07,3
107/04/20,0.67,0.67,0.67,0.67,232000,155440,+0.01,3
107/04/23,0.64,0.66,0.64,0.66,232000,151120,-0.01,3
107/04/24,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
107/04/25,0.57,0.57,0.57,0.57,6000,3420,-0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.50,0.50,0.50,0.50,128000,64000,0.00,1
107/05/03,0.48,0.49,0.47,0.49,208000,98980,-0.01,4
107/05/04,0.47,0.48,0.47,0.48,80000,38080,-0.01,2
107/05/07,0.50,0.52,0.50,0.52,488000,249120,+0.04,7
107/05/08,0.50,0.51,0.50,0.51,488000,245560,-0.01,7
107/05/09,0.55,0.55,0.55,0.55,100000,55000,+0.04,3
107/05/10,0.50,0.51,0.50,0.50,230000,116920,-0.05,4
107/05/11,0.48,0.48,0.48,0.48,128000,61440,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.44,0.44,0.44,0.44,8000,3520,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.45,0.46,0.45,0.46,256000,116480,+0.01,2
107/05/22,0.46,0.47,0.46,0.47,384000,177920,+0.01,5
107/05/23,0.46,0.46,0.46,0.46,128000,58880,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.44,0.44,0.44,0.44,96000,42240,-0.01,2
107/05/28,0.44,0.44,0.44,0.44,176000,77440,0.00,2
107/05/29,0.44,0.44,0.44,0.44,80000,35200,0.00,1
107/05/30,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/05/31,0.45,0.45,0.44,0.44,246000,110200,+0.01,6
107/06/01,0.45,0.45,0.43,0.44,376000,166800,0.00,5
107/06/04,0.42,0.43,0.42,0.43,170000,71600,-0.01,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.42,0.42,0.41,0.41,80000,33100,-0.01,3
107/06/07,0.41,0.47,0.41,0.47,262000,115290,+0.06,7
107/06/08,0.42,0.42,0.40,0.40,342000,138200,-0.07,9
107/06/11,0.38,0.39,0.38,0.39,132000,50560,-0.01,2
107/06/12,0.39,0.39,0.39,0.39,70000,27300,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.35,0.35,0.35,0.35,160000,56000,-0.01,3
107/06/20,0.35,0.35,0.34,0.34,224000,76800,-0.01,3
107/06/21,0.34,0.35,0.34,0.35,544000,188160,+0.01,6
107/06/22,0.33,0.33,0.32,0.32,525000,168450,-0.03,2
107/06/25,0.33,0.33,0.33,0.33,45000,14850,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/07/02,0.27,0.27,0.27,0.27,30000,8100,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
